TIME,X,Y,Z
20210720:04:51:19:424,0.0782042,0.19640115,9.746632
20210720:04:51:19:424,0.079420455,0.1893622,9.743663
20210720:04:51:19:428,0.08940907,0.1866424,9.742935
20210720:04:51:19:432,0.0881162,0.18828002,9.759887
20210720:04:51:19:436,0.09094136,0.19606596,9.756755
20210720:04:51:19:440,0.07811801,0.19261831,9.751909
20210720:04:51:19:444,0.08910261,0.19907309,9.758986
20210720:04:51:19:448,0.0965438,0.19661185,9.747944
20210720:04:51:19:453,0.08764693,0.19716729,9.74555
20210720:04:51:19:458,0.07438306,0.197129,9.746038
20210720:04:51:19:460,0.06770802,0.2069931,9.754505
20210720:04:51:19:464,0.068225175,0.20713675,9.737257
20210720:04:51:19:468,0.076805994,0.21759462,9.76026
20210720:04:51:19:473,0.08073248,0.20230046,9.755922
20210720:04:51:19:476,0.08683291,0.1997243,9.777689
20210720:04:51:19:480,0.07619308,0.19682254,9.755759
20210720:04:51:19:484,0.059673086,0.19655438,9.741768
20210720:04:51:19:490,0.07047572,0.20307618,9.741614
20210720:04:51:19:492,0.0889398,0.19450495,9.749899
20210720:04:51:19:496,0.083969444,0.19445707,9.769913
20210720:04:51:19:501,0.082552075,0.20134279,9.75709
20210720:04:51:19:505,0.07747637,0.20064367,9.755213
20210720:04:51:19:508,0.07864474,0.19083704,9.745263
20210720:04:51:19:512,0.08406521,0.18669984,9.7412405
20210720:04:51:19:516,0.09888053,0.18662323,9.748576
20210720:04:51:19:520,0.09352709,0.21344787,9.746489
20210720:04:51:19:524,0.09414001,0.20726125,9.758373
20210720:04:51:19:528,0.07559931,0.19325039,9.7555
20210720:04:51:19:532,0.0853102,0.19015707,9.74917
20210720:04:51:19:536,0.081632696,0.19425595,9.746078
20210720:04:51:19:540,0.082552075,0.1979526,9.753605
20210720:04:51:19:544,0.07745721,0.20384233,9.752513
20210720:04:51:19:548,0.1033529,0.20219512,9.74691
20210720:04:51:19:553,0.094580546,0.20388065,9.755749
20210720:04:51:19:557,0.07426813,0.20420626,9.760443
20210720:04:51:19:561,0.074181944,0.19393991,9.762501
20210720:04:51:19:564,0.082044505,0.19056888,9.755922
