TIME,X,Y,Z
20210720:04:51:19:424,-6.283185E-4,6.806784E-4,1.3962634E-4
20210720:04:51:19:424,-6.981317E-4,9.773844E-4,6.981317E-5
20210720:04:51:19:428,-2.6179937E-4,1.9198621E-4,-4.1887903E-4
20210720:04:51:19:432,1.0471976E-4,1.9198621E-4,0.0
20210720:04:51:19:436,0.0,1.9198621E-4,5.235988E-5
20210720:04:51:19:442,2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:04:51:19:445,0.003106686,0.0012740904,-6.6322513E-4
20210720:04:51:19:451,-6.981317E-5,6.283185E-4,-3.4906585E-5
20210720:04:51:19:453,4.5378561E-4,-1.5707963E-4,-0.001012291
20210720:04:51:19:458,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:04:51:19:461,2.7925268E-4,4.886922E-4,5.7595863E-4
20210720:04:51:19:464,-1.0471976E-4,3.6651915E-4,-3.3161257E-4
20210720:04:51:19:469,2.6179937E-4,2.2689281E-4,0.0
20210720:04:51:19:474,-1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:04:51:19:476,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:04:51:19:480,-5.235988E-5,1.7453292E-4,6.981317E-4
20210720:04:51:19:484,-2.7925268E-4,-0.0013089969,-8.901179E-4
20210720:04:51:19:490,-1.9198621E-4,-7.5049157E-4,3.4906584E-4
20210720:04:51:19:493,-9.424778E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:51:19:497,-4.363323E-4,0.0,-9.5993106E-4
20210720:04:51:19:501,-5.410521E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:51:19:505,-3.6651915E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:51:19:509,2.0943952E-4,0.0,4.363323E-4
20210720:04:51:19:512,-4.1887903E-4,-1.3962634E-4,3.8397242E-4
20210720:04:51:19:516,-3.4906584E-4,-0.0011868239,-1.7453292E-4
20210720:04:51:19:520,-0.0010995574,-1.5707963E-4,-2.7925268E-4
20210720:04:51:19:525,2.7925268E-4,8.901179E-4,0.0
20210720:04:51:19:528,1.3962634E-4,8.726646E-4,0.0
20210720:04:51:19:533,2.9670598E-4,2.9670598E-4,-5.061455E-4
20210720:04:51:19:537,-1.0471976E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:51:19:541,-6.1086525E-4,8.726646E-4,-0.001012291
20210720:04:51:19:544,1.7453292E-4,4.363323E-4,-0.0014835298
20210720:04:51:19:548,-1.2217305E-4,4.1887903E-4,-0.0012042772
20210720:04:51:19:553,6.981317E-4,4.886922E-4,-1.3962634E-4
20210720:04:51:19:558,4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:04:51:19:561,2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:04:51:19:565,7.5049157E-4,6.806784E-4,-6.981317E-5
20210720:04:51:19:568,5.410521E-4,5.2359875E-4,2.9670598E-4
20210720:04:51:19:573,2.443461E-4,-3.1415926E-4,-1.9198621E-4
