TIME,X,Y,Z
20210720:07:52:28:849,0.07243896,0.1920437,9.744075
20210720:07:52:28:852,0.085300624,0.19047311,9.746153
20210720:07:52:28:856,0.08026321,0.18844283,9.750875
20210720:07:52:28:860,0.08835562,0.19401653,9.757684
20210720:07:52:28:864,0.083241604,0.19524236,9.750329
20210720:07:52:28:868,0.071375936,0.18937178,9.742946
20210720:07:52:28:872,0.06404011,0.19567332,9.747207
20210720:07:52:28:876,0.07151959,0.18927601,9.760355
20210720:07:52:28:880,0.08312669,0.20341137,9.762051
20210720:07:52:28:884,0.0869574,0.2108334,9.742908
20210720:07:52:28:888,0.07726568,0.18547401,9.73332
20210720:07:52:28:892,0.07751467,0.17719008,9.747005
20210720:07:52:28:896,0.075388625,0.1749874,9.757205
20210720:07:52:28:900,0.09149681,0.17043842,9.762242
20210720:07:52:28:904,0.085683696,0.18524417,9.760941
20210720:07:52:28:908,0.07704541,0.19255129,9.756276
20210720:07:52:28:912,0.08472601,0.20301872,9.75598
20210720:07:52:28:917,0.07634631,0.2151717,9.759647
20210720:07:52:28:920,0.0832033,0.20165882,9.747082
20210720:07:52:28:924,0.08070375,0.19076042,9.754495
20210720:07:52:28:928,0.084697284,0.19110517,9.746498
20210720:07:52:28:932,0.07621223,0.19710983,9.739287
20210720:07:52:28:936,0.0673058,0.19110517,9.74781
20210720:07:52:28:940,0.07517793,0.19096154,9.749927
20210720:07:52:28:944,0.077122025,0.19038692,9.758738
20210720:07:52:28:948,0.07332961,0.1975791,9.743548
20210720:07:52:28:952,0.07637503,0.1922161,9.754561
20210720:07:52:28:956,0.081163436,0.19647777,9.757569
20210720:07:52:28:961,0.09957963,0.19624792,9.762635
20210720:07:52:28:964,0.11071746,0.19778979,9.74396
20210720:07:52:28:968,0.0737031,0.20050003,9.749476
20210720:07:52:28:972,0.074440524,0.19743545,9.75121
20210720:07:52:28:977,0.0834906,0.19430384,9.754294
20210720:07:52:28:981,0.07476613,0.1880406,9.7553
20210720:07:52:28:984,0.08596142,0.19435172,9.753863
20210720:07:52:28:988,0.09838254,0.2005575,9.761228
20210720:07:52:28:993,0.08256166,0.18542613,9.748701
20210720:07:52:28:997,0.075924926,0.19503167,9.745751
20210720:07:52:29:000,0.08829816,0.20159177,9.749372
20210720:07:52:29:004,0.07477571,0.2017929,9.745062
20210720:07:52:29:009,0.070016034,0.17950766,9.747647
20210720:07:52:29:012,0.07140467,0.18192102,9.754505
20210720:07:52:29:016,0.06545747,0.18167202,9.744746
20210720:07:52:29:020,0.08146989,0.19738756,9.752244
20210720:07:52:29:024,0.08657433,0.19478267,9.755491
20210720:07:52:29:028,0.088987686,0.19470605,9.766284
20210720:07:52:29:032,0.07921935,0.18755218,9.759666
