TIME,X,Y,Z
20210720:07:52:28:849,3.4906585E-5,-7.853982E-4,1.7453292E-4
20210720:07:52:28:852,3.3161257E-4,-5.061455E-4,1.7453292E-4
20210720:07:52:28:856,5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:07:52:28:861,4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:07:52:28:864,5.2359875E-4,3.4906585E-5,2.9670598E-4
20210720:07:52:28:869,5.410521E-4,-5.5850536E-4,6.981317E-5
20210720:07:52:28:872,5.410521E-4,-7.330383E-4,1.5707963E-4
20210720:07:52:28:876,-0.0013439035,5.235988E-5,1.7453292E-4
20210720:07:52:28:881,-0.0019896755,-0.0013962634,-1.2217305E-4
20210720:07:52:28:884,2.443461E-4,2.6179937E-4,-4.363323E-4
20210720:07:52:28:888,8.0285146E-4,8.726646E-5,6.981317E-5
20210720:07:52:28:893,-0.002687807,-0.0011170107,1.5707963E-4
20210720:07:52:28:896,-1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:07:52:28:900,0.001553343,4.5378561E-4,-5.7595863E-4
20210720:07:52:28:904,7.15585E-4,3.8397242E-4,-0.0012740904
20210720:07:52:28:908,9.424778E-4,4.1887903E-4,-9.424778E-4
20210720:07:52:28:912,0.0013089969,2.443461E-4,-5.7595863E-4
20210720:07:52:28:917,6.6322513E-4,-3.3161257E-4,5.235988E-5
20210720:07:52:28:920,5.5850536E-4,-3.1415926E-4,1.5707963E-4
20210720:07:52:28:924,5.410521E-4,-4.363323E-4,-2.6179937E-4
20210720:07:52:28:929,5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:07:52:28:933,5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:07:52:28:937,-2.0943952E-4,0.0,-1.2217305E-4
20210720:07:52:28:941,5.9341197E-4,5.235988E-5,0.0
20210720:07:52:28:945,-3.8397242E-4,5.061455E-4,1.3962634E-4
20210720:07:52:28:948,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:07:52:28:952,-5.9341197E-4,-7.5049157E-4,1.7453292E-4
20210720:07:52:28:956,8.726646E-5,-0.0013962634,1.7453292E-4
20210720:07:52:28:961,0.0013613568,0.0,2.9670598E-4
20210720:07:52:28:964,-3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:07:52:28:968,1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:07:52:28:972,-7.15585E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:52:28:977,1.9198621E-4,3.4906585E-5,-4.363323E-4
20210720:07:52:28:981,8.0285146E-4,5.235988E-5,6.981317E-5
20210720:07:52:28:985,7.15585E-4,5.235988E-5,-1.3962634E-4
20210720:07:52:28:988,2.443461E-4,-3.6651915E-4,-7.5049157E-4
20210720:07:52:28:994,-6.981317E-5,7.5049157E-4,-8.726646E-5
20210720:07:52:28:997,4.363323E-4,4.1887903E-4,1.2217305E-4
20210720:07:52:29:001,5.2359875E-4,0.0,1.5707963E-4
