TIME,X,Y,Z
20210720:01:50:24:719,0.09368032,0.20975122,9.746566
20210720:01:50:24:720,0.08525273,0.2031145,9.7664175
20210720:01:50:24:724,0.07821378,0.20964587,9.759963
20210720:01:50:24:729,0.08319372,0.1865562,9.75754
20210720:01:50:24:732,0.07286993,0.19871874,9.747581
20210720:01:50:24:736,0.0867563,0.19476353,9.74849
20210720:01:50:24:740,0.07679642,0.19035819,9.7494
20210720:01:50:24:745,0.07972691,0.18658493,9.752158
20210720:01:50:24:748,0.07913315,0.18724573,9.753968
20210720:01:50:24:752,0.086114645,0.17966089,9.748156
20210720:01:50:24:756,0.08721598,0.18310855,9.7521105
20210720:01:50:24:760,0.06895301,0.20236751,9.746517
20210720:01:50:24:765,0.08709148,0.19821116,9.742093
20210720:01:50:24:768,0.08596142,0.19541475,9.742639
20210720:01:50:24:772,0.094733775,0.19651608,9.745962
20210720:01:50:24:777,0.08689036,0.185723,9.743567
20210720:01:50:24:781,0.0884897,0.20136194,9.748969
20210720:01:50:24:804,0.079640724,0.19145952,9.747733
20210720:01:50:24:804,0.075388625,0.17918205,9.746489
20210720:01:50:24:804,0.080809094,0.17981412,9.751833
20210720:01:50:24:805,0.08115386,0.18562724,9.759982
20210720:01:50:24:805,0.08445786,0.18793526,9.753135
20210720:01:50:24:805,0.07860643,0.19265662,9.758354
20210720:01:50:24:809,0.06630023,0.20201316,9.754926
20210720:01:50:24:819,0.06390603,0.19304927,9.762903
20210720:01:50:24:819,0.08636365,0.19425595,9.749104
20210720:01:50:24:820,0.0936899,0.18471745,9.750377
20210720:01:50:24:824,0.091573425,0.18559851,9.74578
20210720:01:50:24:852,0.08894938,0.18874928,9.746173
20210720:01:50:24:853,0.08306922,0.20775925,9.754648
20210720:01:50:24:853,0.08580819,0.20788375,9.750435
20210720:01:50:24:854,0.08771397,0.19483055,9.755845
20210720:01:50:24:854,0.096342675,0.18547401,9.750645
20210720:01:50:24:855,0.091697924,0.19100942,9.745972
20210720:01:50:24:855,0.08050264,0.20164925,9.752196
20210720:01:50:24:856,0.07742848,0.19511786,9.742935
20210720:01:50:24:860,0.08499417,0.17854041,9.750109
20210720:01:50:24:864,0.09130528,0.19893901,9.753881
20210720:01:50:24:868,0.0976547,0.19310674,9.747705
20210720:01:50:24:872,0.087062754,0.18218918,9.745214
20210720:01:50:24:878,0.08059841,0.1787511,9.751439
20210720:01:50:24:881,0.079525806,0.19499336,9.753384
20210720:01:50:24:884,0.09784624,0.18737023,9.745051
20210720:01:50:24:888,0.08652645,0.19691831,9.760423
20210720:01:50:24:892,0.075541854,0.19912097,9.750521
20210720:01:50:24:897,0.07649954,0.18450676,9.742562
20210720:01:50:24:900,0.08505162,0.21350533,9.748097
20210720:01:50:24:904,0.07025546,0.19520405,9.75529
20210720:01:50:24:908,0.06902962,0.19291519,9.750999
20210720:01:50:24:914,0.10314221,0.19247466,9.74147
20210720:01:50:24:916,0.08834605,0.18843326,9.744401
20210720:01:50:24:920,0.08655518,0.19730137,9.74963
20210720:01:50:24:924,0.09462842,0.19758868,9.7439995
20210720:01:50:24:929,0.08728302,0.20444568,9.745176
20210720:01:50:24:933,0.08335653,0.19888155,9.737812
20210720:01:50:24:936,0.08828858,0.19506998,9.759791
20210720:01:50:24:941,0.07664319,0.1984027,9.721857
20210720:01:50:24:947,0.10071927,0.208851,9.773648
20210720:01:50:24:948,0.06948931,0.19811541,9.758221
20210720:01:50:24:952,0.09348878,0.20619823,9.77587
20210720:01:50:24:956,0.087848045,0.19314504,9.637189
20210720:01:50:24:960,0.079956755,0.21817882,9.70348
20210720:01:50:24:964,0.080847405,0.20985657,9.787898
20210720:01:50:24:968,0.06904878,0.20045215,9.813612
20210720:01:50:24:972,0.07748595,0.19553925,9.755587
20210720:01:50:24:976,0.095959604,0.23567565,9.668974
20210720:01:50:24:980,0.08878657,0.22035275,9.724309
20210720:01:50:24:984,0.07255389,0.20339222,9.806669
20210720:01:50:24:988,0.073549874,0.17671125,9.780237
20210720:01:50:24:992,0.10644621,0.18400876,9.715671
20210720:01:50:24:997,0.110889845,0.20480959,9.728351
20210720:01:50:25:000,0.06960423,0.20271227,9.753949
20210720:01:50:25:004,0.08183382,0.2040147,9.780266
20210720:01:50:25:008,0.092713065,0.19704281,9.719186
20210720:01:50:25:012,0.10296025,0.21588996,9.746777
20210720:01:50:25:016,0.11526645,0.21419485,9.753863
20210720:01:50:25:020,0.06649177,0.18045576,9.731175
20210720:01:50:25:024,0.079085276,0.18161456,9.792524
20210720:01:50:25:028,0.07679642,0.2090138,9.745033
20210720:01:50:25:032,0.08219773,0.20238666,9.7395935
20210720:01:50:25:036,0.0890643,0.20228131,9.762692
20210720:01:50:25:040,0.057891797,0.18647,9.762788
20210720:01:50:25:044,0.085358076,0.1777647,9.797552
20210720:01:50:25:048,0.10096828,0.19397822,9.733368
20210720:01:50:25:052,0.10470323,0.1984027,9.711025
20210720:01:50:25:056,0.11128249,0.19030073,9.653296
20210720:01:50:25:061,0.0641263,0.20196527,9.794708
20210720:01:50:25:064,0.084975004,0.2042254,9.795818
20210720:01:50:25:068,0.060659494,0.17514063,9.808039
20210720:01:50:25:072,0.08545385,0.19154571,9.75323
20210720:01:50:25:076,0.09497319,0.21522915,9.680217
20210720:01:50:25:080,0.07413407,0.20630357,9.713488
20210720:01:50:25:084,0.078386165,0.20577684,9.834883
20210720:01:50:25:088,0.061253257,0.1649222,9.813957
20210720:01:50:25:092,0.08094317,0.18736064,9.720047
20210720:01:50:25:098,0.10762415,0.21148463,9.684038
20210720:01:50:25:101,0.10451169,0.2140991,9.709427
20210720:01:50:25:104,0.11017159,0.19378668,9.764905
20210720:01:50:25:108,0.07640376,0.17653887,9.796748
20210720:01:50:25:112,0.0984783,0.19173725,9.766916
20210720:01:50:25:118,0.10025001,0.1960085,9.691499
20210720:01:50:25:121,0.09834423,0.21069932,9.735035
20210720:01:50:25:124,0.09530838,0.21004811,9.741567
20210720:01:50:25:129,0.06229713,0.19074126,9.785141
20210720:01:50:25:132,0.06811025,0.19000384,9.799687
20210720:01:50:25:136,0.07678683,0.18533994,9.828035
20210720:01:50:25:140,0.1059961,0.18712123,9.773371
20210720:01:50:25:145,0.09787496,0.18556978,9.638205
20210720:01:50:25:149,0.09416874,0.2107089,9.742783
20210720:01:50:25:152,0.09965625,0.20701225,9.761524
20210720:01:50:25:157,0.061799135,0.1976653,9.803778
20210720:01:50:25:160,0.08174762,0.18960163,9.861641
20210720:01:50:25:164,0.06590758,0.17884687,9.817443
20210720:01:50:25:168,0.09577764,0.1923789,9.731252
20210720:01:50:25:172,0.094762504,0.20228131,9.693022
20210720:01:50:25:178,0.09601707,0.202492,9.725487
20210720:01:50:25:180,0.093910165,0.20796035,9.728446
20210720:01:50:25:184,0.05407065,0.18651788,9.788636
20210720:01:50:25:188,0.08430462,0.18749472,9.816341
20210720:01:50:25:192,0.07414364,0.17602171,9.799294
20210720:01:50:25:197,0.08429505,0.18201679,9.730361
20210720:01:50:25:201,0.094887,0.20917661,9.7012005
20210720:01:50:25:205,0.09207142,0.21047907,9.750339
20210720:01:50:25:209,0.09049125,0.20068198,9.748633
20210720:01:50:25:212,0.07810844,0.1828021,9.784011
20210720:01:50:25:216,0.088259846,0.20417751,9.787362
20210720:01:50:25:220,0.060841452,0.18272547,9.78989
20210720:01:50:25:224,0.0801866,0.19853678,9.7346325
20210720:01:50:25:229,0.1029794,0.20010738,9.670209
20210720:01:50:25:232,0.08809704,0.20449357,9.710461
20210720:01:50:25:236,0.09165004,0.20376572,9.737612
20210720:01:50:25:240,0.069422275,0.18805017,9.7789345
20210720:01:50:25:245,0.0856358,0.18909405,9.772719
20210720:01:50:25:249,0.07386591,0.18010142,9.796374
20210720:01:50:25:252,0.105306566,0.21284452,9.74331
20210720:01:50:25:256,0.10093954,0.2017929,9.716972
20210720:01:50:25:261,0.09320149,0.18969738,9.757157
20210720:01:50:25:264,0.0866318,0.19545305,9.72497
20210720:01:50:25:269,0.084256746,0.1970811,9.773246
20210720:01:50:25:273,0.09591172,0.18076222,9.717347
20210720:01:50:25:277,0.08041645,0.17596425,9.796633
20210720:01:50:25:280,0.0846494,0.20018399,9.747121
20210720:01:50:25:284,0.065036096,0.19037735,9.807148
20210720:01:50:25:288,0.0984783,0.19034861,9.7478485
20210720:01:50:25:293,0.070456564,0.18563682,9.784288
20210720:01:50:25:296,0.104770266,0.20060538,9.731941
20210720:01:50:25:300,0.0844004,0.1726411,9.780247
