TIME,X,Y,Z
20210720:01:09:34:358,-5.235988E-5,3.4906585E-5,4.5378561E-4
20210720:01:09:34:358,-6.981317E-5,-9.5993106E-4,4.5378561E-4
20210720:01:09:34:360,-6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:01:09:34:364,6.6322513E-4,4.886922E-4,-1.5707963E-4
20210720:01:09:34:368,-5.7595863E-4,1.7453292E-4,-3.3161257E-4
20210720:01:09:34:373,-2.7925268E-4,1.2217305E-4,3.3161257E-4
20210720:01:09:34:377,-1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:01:09:34:381,-4.0142573E-4,-1.9198621E-4,-7.15585E-4
20210720:01:09:34:385,-6.981317E-4,-5.235988E-5,1.3962634E-4
20210720:01:09:34:389,-1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:01:09:34:393,-8.726646E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:09:34:397,2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:01:09:34:400,-2.0943952E-4,1.0471976E-4,4.0142573E-4
20210720:01:09:34:405,-6.6322513E-4,4.1887903E-4,0.0
20210720:01:09:34:408,-1.7453292E-4,-4.5378561E-4,3.8397242E-4
20210720:01:09:34:412,-8.726646E-5,-8.5521134E-4,4.5378561E-4
20210720:01:09:34:416,-6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:01:09:34:421,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:01:09:34:424,-6.981317E-5,-7.6794485E-4,-6.283185E-4
20210720:01:09:34:428,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:01:09:34:432,8.726646E-5,8.726646E-5,3.8397242E-4
20210720:01:09:34:437,3.8397242E-4,1.0471976E-4,-4.1887903E-4
20210720:01:09:34:440,-7.5049157E-4,1.0471976E-4,0.0
20210720:01:09:34:444,-3.1415926E-4,1.0471976E-4,2.6179937E-4
20210720:01:09:34:448,0.0010821042,1.2217305E-4,7.5049157E-4
20210720:01:09:34:452,3.6651915E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:09:34:457,-2.6179937E-4,-5.235988E-5,-6.981317E-5
20210720:01:09:34:461,-2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:01:09:34:464,-2.443461E-4,-5.235988E-5,-3.1415926E-4
20210720:01:09:34:468,-8.5521134E-4,4.0142573E-4,1.9198621E-4
20210720:01:09:34:473,0.0012217305,9.250245E-4,1.0471976E-4
20210720:01:09:34:477,0.00286234,0.0021467549,-1.5707963E-4
20210720:01:09:34:480,9.773844E-4,5.7595863E-4,3.4906585E-5
20210720:01:09:34:484,8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:01:09:34:488,-3.4906585E-5,4.363323E-4,3.4906585E-5
20210720:01:09:34:493,-6.981317E-5,2.9670598E-4,3.8397242E-4
20210720:01:09:34:496,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:01:09:34:500,2.2689281E-4,-6.283185E-4,5.235988E-5
20210720:01:09:34:505,8.726646E-5,9.424778E-4,-6.1086525E-4
20210720:01:09:34:509,6.981317E-4,5.061455E-4,5.9341197E-4
20210720:01:09:34:513,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:01:09:34:516,-3.4906584E-4,1.2217305E-4,4.1887903E-4
20210720:01:09:34:522,-6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:01:09:34:525,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:01:09:34:529,7.853982E-4,1.2217305E-4,-5.9341197E-4
20210720:01:09:34:532,-3.6651915E-4,8.726646E-4,1.7453292E-5
20210720:01:09:34:538,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:01:09:34:541,-8.3775807E-4,0.0,1.9198621E-4
20210720:01:09:34:544,-7.6794485E-4,8.726646E-5,4.1887903E-4
20210720:01:09:34:548,1.0471976E-4,1.0471976E-4,4.5378561E-4
20210720:01:09:34:552,6.981317E-5,8.726646E-4,1.3962634E-4
20210720:01:09:34:556,6.981317E-4,-6.981317E-4,-5.9341197E-4
20210720:01:09:34:561,1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:09:34:564,8.726646E-5,-3.8397242E-4,2.443461E-4
20210720:01:09:34:568,6.283185E-4,5.410521E-4,4.1887903E-4
20210720:01:09:34:573,-0.002042035,0.0020071287,-2.7925268E-4
20210720:01:09:34:577,0.0014137167,0.0012042772,6.457718E-4
20210720:01:09:34:580,4.886922E-4,0.001553343,8.0285146E-4
20210720:01:09:34:584,0.0014137167,-0.0017278759,3.3161257E-4
20210720:01:09:34:588,-0.0026179939,0.0027925267,3.1415926E-4
20210720:01:09:34:593,-0.0017627826,0.0027227136,-0.0011868239
20210720:01:09:34:596,0.0033510323,6.283185E-4,-9.948377E-4
20210720:01:09:34:600,3.1415926E-4,1.2217305E-4,-0.0016755161
20210720:01:09:34:604,0.0012915436,0.0017802358,-9.5993106E-4
20210720:01:09:34:608,-1.7453292E-5,0.0013264503,-5.9341197E-4
20210720:01:09:34:613,-2.443461E-4,-0.0013788101,2.7925268E-4
20210720:01:09:34:616,-0.0015707964,0.0029670596,-3.1415926E-4
20210720:01:09:34:621,0.0013089969,-4.0142573E-4,-8.5521134E-4
20210720:01:09:34:625,-1.7453292E-4,-2.6179937E-4,0.0
20210720:01:09:34:629,-1.7453292E-5,-0.0011519173,-5.235988E-5
20210720:01:09:34:633,3.4906585E-5,6.1086525E-4,8.2030473E-4
20210720:01:09:34:638,0.0022165682,0.0034732053,6.981317E-5
20210720:01:09:34:641,0.0021991148,6.283185E-4,-2.0943952E-4
20210720:01:09:34:645,-0.002024582,0.0023387412,-3.3161257E-4
20210720:01:09:34:648,8.726646E-5,-0.0026005406,-4.1887903E-4
20210720:01:09:34:656,-2.9670598E-4,0.002513274,1.9198621E-4
20210720:01:09:34:657,0.0012042772,-0.0013089969,-1.7453292E-5
20210720:01:09:34:660,2.443461E-4,4.5378561E-4,8.2030473E-4
20210720:01:09:34:665,7.330383E-4,-0.0010995574,-5.410521E-4
20210720:01:09:34:668,-3.1415926E-4,-7.5049157E-4,-8.901179E-4
20210720:01:09:34:673,-0.0012391837,3.8397242E-4,-1.3962634E-4
20210720:01:09:34:677,0.0016755161,-0.0015358897,3.4906585E-5
20210720:01:09:34:681,-2.2689281E-4,0.0030717794,2.6179937E-4
20210720:01:09:34:685,-3.4906585E-5,-0.0022863813,0.0
20210720:01:09:34:690,7.330383E-4,-4.5378561E-4,6.981317E-5
20210720:01:09:34:693,-4.363323E-4,-0.001256637,-6.1086525E-4
20210720:01:09:34:697,4.1887903E-4,-0.0014835298,-1.7453292E-5
20210720:01:09:34:701,-0.001256637,0.0016057029,-5.235988E-5
20210720:01:09:34:705,0.0023736479,-0.0013264503,-0.0015707964
20210720:01:09:34:709,-2.2689281E-4,0.0013264503,5.235988E-5
20210720:01:09:34:713,4.0142573E-4,-0.002268928,-2.2689281E-4
20210720:01:09:34:716,0.0016929694,-0.0015707964,-8.726646E-5
20210720:01:09:34:721,-6.6322513E-4,0.0019024089,-1.9198621E-4
20210720:01:09:34:725,8.3775807E-4,-0.0016580628,3.4906584E-4
20210720:01:09:34:729,-2.9670598E-4,7.6794485E-4,4.363323E-4
20210720:01:09:34:733,0.0017104227,-0.0016057029,1.7453292E-5
20210720:01:09:34:738,0.001850049,-0.0015882496,-2.2689281E-4
20210720:01:09:34:741,-0.0015184365,0.0018325957,4.0142573E-4
20210720:01:09:34:745,5.061455E-4,-0.0023038345,-4.712389E-4
20210720:01:09:34:748,3.1415926E-4,3.4906584E-4,-6.981317E-4
20210720:01:09:34:753,-8.901179E-4,-1.0471976E-4,-2.9670598E-4
20210720:01:09:34:758,9.0757123E-4,-0.0014137167,-2.7925268E-4
20210720:01:09:34:761,-0.001553343,0.00143117,-3.4906584E-4
20210720:01:09:34:764,0.0015184365,-0.0011868239,-8.5521134E-4
20210720:01:09:34:770,0.0015009831,-0.0022863813,1.0471976E-4
20210720:01:09:34:773,-1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:01:09:34:777,1.5707963E-4,-0.0015184365,1.7453292E-4
20210720:01:09:34:781,3.8397242E-4,0.0018675023,2.7925268E-4
20210720:01:09:34:785,-2.9670598E-4,0.002042035,0.0
20210720:01:09:34:789,5.5850536E-4,6.981317E-5,3.8397242E-4
20210720:01:09:34:793,-5.9341197E-4,1.5707963E-4,4.5378561E-4
20210720:01:09:34:797,-7.853982E-4,5.235988E-5,1.7453292E-5
20210720:01:09:34:801,6.1086525E-4,-1.2217305E-4,3.8397242E-4
20210720:01:09:34:805,-1.3962634E-4,0.001012291,0.0
20210720:01:09:34:809,7.853982E-4,-9.250245E-4,-3.4906584E-4
20210720:01:09:34:813,-6.806784E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:09:34:816,-7.5049157E-4,2.2689281E-4,-1.9198621E-4
20210720:01:09:34:821,-5.061455E-4,-3.4906585E-5,-5.7595863E-4
20210720:01:09:34:836,-0.0010297443,-1.7453292E-5,-5.2359875E-4
20210720:01:09:34:836,-0.00143117,8.726646E-5,2.9670598E-4
20210720:01:09:34:837,-5.5850536E-4,-1.9198621E-4,4.363323E-4
20210720:01:09:34:840,-1.5707963E-4,-5.235988E-5,-5.9341197E-4
