TIME,X,Y,Z
20210720:01:09:34:357,0.076059,0.18722658,9.747466
20210720:01:09:34:358,0.08483135,0.2016301,9.74352
20210720:01:09:34:360,0.08127836,0.19819202,9.739602
20210720:01:09:34:364,0.086650945,0.20648554,9.748299
20210720:01:09:34:368,0.08595184,0.19793344,9.754399
20210720:01:09:34:372,0.08539639,0.19030073,9.756611
20210720:01:09:34:377,0.084821776,0.19720562,9.749888
20210720:01:09:34:380,0.07880754,0.20372742,9.75053
20210720:01:09:34:384,0.08722556,0.21399374,9.746709
20210720:01:09:34:389,0.08503247,0.20878397,9.737974
20210720:01:09:34:393,0.09238746,0.19343235,9.751019
20210720:01:09:34:396,0.08448659,0.19849847,9.746833
20210720:01:09:34:400,0.0864211,0.19528067,9.743165
20210720:01:09:34:404,0.08536765,0.19888155,9.749266
20210720:01:09:34:408,0.08587523,0.18361612,9.745856
20210720:01:09:34:412,0.09175538,0.20544167,9.743692
20210720:01:09:34:416,0.086938255,0.18901744,9.751182
20210720:01:09:34:421,0.09477208,0.19286731,9.763631
20210720:01:09:34:424,0.08882488,0.1870925,9.7635355
20210720:01:09:34:428,0.092464074,0.18693927,9.753384
20210720:01:09:34:432,0.08870996,0.20404345,9.74443
20210720:01:09:34:437,0.08397902,0.19869958,9.755701
20210720:01:09:34:440,0.08159439,0.18795441,9.764378
20210720:01:09:34:444,0.07780198,0.21451089,9.761467
20210720:01:09:34:448,0.07303273,0.21253806,9.746795
20210720:01:09:34:452,0.08692867,0.19633412,9.749841
20210720:01:09:34:456,0.09532754,0.18949628,9.75031
20210720:01:09:34:460,0.09196607,0.19278112,9.746671
20210720:01:09:34:464,0.07972691,0.18730319,9.768985
20210720:01:09:34:468,0.088135354,0.18492815,9.762951
20210720:01:09:34:473,0.09525092,0.1988624,9.753757
20210720:01:09:34:477,0.08186254,0.19917843,9.741576
20210720:01:09:34:480,0.075896196,0.20444568,9.74805
20210720:01:09:34:484,0.09275138,0.18770541,9.757378
20210720:01:09:34:488,0.08113471,0.1945624,9.744152
20210720:01:09:34:492,0.07897035,0.1853974,9.758603
20210720:01:09:34:496,0.090816855,0.19998288,9.758679
20210720:01:09:34:500,0.08616253,0.19962855,9.757359
20210720:01:09:34:505,0.09386228,0.19051142,9.754553
20210720:01:09:34:508,0.08973468,0.18591455,9.748787
20210720:01:09:34:512,0.091515966,0.1861827,9.75053
20210720:01:09:34:516,0.08038772,0.19943699,9.747064
20210720:01:09:34:521,0.0834906,0.1967555,9.73334
20210720:01:09:34:524,0.09799947,0.20177375,9.744143
20210720:01:09:34:528,0.07621223,0.1875043,9.749074
20210720:01:09:34:532,0.07692091,0.1849856,9.74736
20210720:01:09:34:538,0.084975004,0.19203414,9.752666
20210720:01:09:34:540,0.07490021,0.20413922,9.747869
20210720:01:09:34:544,0.0895623,0.18224663,9.7514305
20210720:01:09:34:548,0.09364201,0.18639338,9.746604
20210720:01:09:34:552,0.07223786,0.19718644,9.738598
20210720:01:09:34:556,0.051178455,0.20519266,9.749448
20210720:01:09:34:560,0.07274542,0.20421584,9.746143
20210720:01:09:34:564,0.08965807,0.21171446,9.744832
20210720:01:09:34:568,0.06680781,0.19442832,9.76863
20210720:01:09:34:572,0.09099882,0.20748152,9.687189
20210720:01:09:34:577,0.1207348,0.2005096,9.804668
20210720:01:09:34:580,0.057250153,0.16990213,9.745368
20210720:01:09:34:584,0.13167152,0.19895816,9.672183
20210720:01:09:34:588,0.068225175,0.18342458,9.753431
20210720:01:09:34:592,0.074469246,0.2308202,9.698499
20210720:01:09:34:596,0.08373002,0.20949264,9.791269
20210720:01:09:34:600,0.044637498,0.17849252,9.7704115
20210720:01:09:34:604,0.121874444,0.203239,9.823524
20210720:01:09:34:608,0.062670626,0.16399324,9.758239
20210720:01:09:34:612,0.12216175,0.20117041,9.736175
20210720:01:09:34:616,0.060477536,0.17911503,9.715181
20210720:01:09:34:621,0.10480857,0.20039469,9.678963
20210720:01:09:34:624,0.102021724,0.19640115,9.809139
20210720:01:09:34:628,0.07351156,0.20061494,9.719491
20210720:01:09:34:632,0.12502521,0.2136011,9.891013
20210720:01:09:34:638,0.050546385,0.17740077,9.731788
20210720:01:09:34:641,0.13046484,0.20807528,9.692111
20210720:01:09:34:644,0.063704915,0.17898095,9.724482
20210720:01:09:34:648,0.12962209,0.20702183,9.632879
20210720:01:09:34:655,0.07755298,0.20535547,9.791405
20210720:01:09:34:657,0.09147766,0.20972249,9.723744
20210720:01:09:34:660,0.10118854,0.19067423,9.823851
20210720:01:09:34:664,0.055143252,0.18198805,9.721445
20210720:01:09:34:668,0.11267114,0.20184077,9.815231
20210720:01:09:34:672,0.051264647,0.16485515,9.791452
20210720:01:09:34:677,0.12406754,0.20024146,9.700606
20210720:01:09:34:681,0.05050808,0.18425776,9.757195
20210720:01:09:34:684,0.10181104,0.19169894,9.719377
20210720:01:09:34:690,0.09752062,0.19688958,9.7792225
20210720:01:09:34:692,0.0687519,0.1787511,9.750626
20210720:01:09:34:697,0.08948568,0.20594923,9.815346
20210720:01:09:34:701,0.069901116,0.1924555,9.747466
20210720:01:09:34:705,0.13732184,0.20185994,9.739277
20210720:01:09:34:708,0.05100607,0.17979497,9.763162
20210720:01:09:34:712,0.11242213,0.19542432,9.698892
20210720:01:09:34:716,0.068818934,0.18228494,9.776761
20210720:01:09:34:721,0.068129405,0.20905212,9.7093115
20210720:01:09:34:724,0.12761095,0.22140619,9.781022
20210720:01:09:34:729,0.04411077,0.18255308,9.794459
20210720:01:09:34:733,0.12451764,0.20028934,9.683799
20210720:01:09:34:738,0.07473741,0.206543,9.782057
20210720:01:09:34:741,0.07547481,0.19484971,9.725228
20210720:01:09:34:744,0.14089398,0.21754673,9.760576
20210720:01:09:34:748,0.050460193,0.18629763,9.814647
20210720:01:09:34:753,0.11250833,0.21246146,9.683474
20210720:01:09:34:757,0.10355401,0.20983742,9.7766075
20210720:01:09:34:760,0.04910987,0.19049226,9.77066
20210720:01:09:34:764,0.12224794,0.19738756,9.68535
20210720:01:09:34:768,0.067401566,0.1873415,9.7951
20210720:01:09:34:772,0.0640018,0.1894388,9.721168
20210720:01:09:34:777,0.10902237,0.19519447,9.743328
20210720:01:09:34:781,0.061109602,0.18978359,9.795771
20210720:01:09:34:785,0.12320562,0.1884907,9.69465
20210720:01:09:34:789,0.09717586,0.18437268,9.763737
20210720:01:09:34:792,0.06508397,0.17405845,9.784097
20210720:01:09:34:796,0.11829272,0.20136194,9.72656
20210720:01:09:34:801,0.071251445,0.19578823,9.790226
20210720:01:09:34:804,0.07644207,0.17603128,9.756209
20210720:01:09:34:808,0.110267356,0.19987753,9.740427
20210720:01:09:34:813,0.08203493,0.19295351,9.763228
20210720:01:09:34:816,0.10140881,0.20541294,9.756056
20210720:01:09:34:821,0.09219592,0.21284452,9.763258
20210720:01:09:34:836,0.08000465,0.20662919,9.77882
20210720:01:09:34:836,0.09828676,0.19794302,9.741365
20210720:01:09:34:836,0.075790845,0.19399737,9.763487
20210720:01:09:34:839,0.07220912,0.18241902,9.747322
20210720:01:09:34:842,0.08256166,0.19512744,9.746546
