TIME,X,Y,Z
20210720:05:54:18:698,0.08448659,0.1875426,9.753431
20210720:05:54:18:698,0.07267839,0.18099207,9.752876
20210720:05:54:18:698,0.08040687,0.17439364,9.7497635
20210720:05:54:18:698,0.074689515,0.18184441,9.758297
20210720:05:54:18:698,0.07377014,0.18690096,9.752992
20210720:05:54:18:718,0.08937076,0.17522684,9.754217
20210720:05:54:18:718,0.06681738,0.17986201,9.754639
20210720:05:54:18:718,0.08036856,0.1978281,9.756745
20210720:05:54:18:719,0.08904515,0.20408176,9.760529
20210720:05:54:18:719,0.08309796,0.18661366,9.762252
20210720:05:54:18:730,0.092962064,0.18212213,9.748816
20210720:05:54:18:730,0.08453447,0.1831277,9.752465
20210720:05:54:18:731,0.061665058,0.18988892,9.7555
20210720:05:54:18:732,0.07550355,0.20041384,9.769521
20210720:05:54:18:736,0.078893736,0.19694704,9.762234
20210720:05:54:18:740,0.06393476,0.19743545,9.762405
20210720:05:54:18:744,0.08828858,0.2117049,9.755922
20210720:05:54:18:748,0.08046433,0.19800048,9.757587
20210720:05:54:18:752,0.074718244,0.19374838,9.765001
20210720:05:54:18:756,0.07392337,0.19045396,9.755539
20210720:05:54:18:760,0.07666234,0.19945616,9.751862
20210720:05:54:18:764,0.06961381,0.20405303,9.7547245
20210720:05:54:18:768,0.07458418,0.20540336,9.767319
20210720:05:54:18:772,0.08970595,0.18860564,9.752292
20210720:05:54:18:777,0.08738836,0.18307982,9.755864
20210720:05:54:18:780,0.07971734,0.19596061,9.746986
20210720:05:54:18:784,0.059759274,0.19302054,9.746365
20210720:05:54:18:788,0.06908708,0.18632635,9.74329
20210720:05:54:18:792,0.06700892,0.18213171,9.750674
20210720:05:54:18:796,0.061808713,0.18756177,9.765115
20210720:05:54:18:800,0.06889555,0.1934132,9.747523
20210720:05:54:18:804,0.08590395,0.18671902,9.747129
20210720:05:54:18:810,0.0894378,0.18323305,9.757253
20210720:05:54:18:813,0.087503284,0.19912097,9.76343
20210720:05:54:18:816,0.07997591,0.20072988,9.763095
20210720:05:54:18:820,0.07843404,0.19681296,9.753318
20210720:05:54:18:826,0.08259996,0.181854,9.759867
20210720:05:54:18:830,0.08928457,0.18682434,9.766791
20210720:05:54:18:834,0.078481935,0.19743545,9.762234
20210720:05:54:18:836,0.0773806,0.1825052,9.75529
20210720:05:54:18:845,0.07441179,0.1752843,9.753757
20210720:05:54:18:846,0.06931692,0.17873195,9.745051
20210720:05:54:18:848,0.07149086,0.18619227,9.755721
20210720:05:54:18:852,0.07704541,0.19117221,9.765354
20210720:05:54:18:856,0.0757717,0.19854635,9.757378
20210720:05:54:18:861,0.061885327,0.19453368,9.74216
20210720:05:54:18:865,0.07294654,0.1974546,9.743769
20210720:05:54:18:868,0.082169,0.20615993,9.761496
20210720:05:54:18:872,0.07965988,0.20749108,9.758776
20210720:05:54:18:876,0.0779169,0.21004811,9.760595
20210720:05:54:18:880,0.077792406,0.18735108,9.751076
20210720:05:54:18:884,0.07584831,0.20233877,9.761074
20210720:05:54:18:888,0.07433517,0.19395906,9.763287
20210720:05:54:18:892,0.07197928,0.1953477,9.761352
20210720:05:54:18:897,0.07332003,0.19458155,9.76749
20210720:05:54:18:901,0.07717949,0.2102109,9.749457
20210720:05:54:18:905,0.0832033,0.20763475,9.747705
20210720:05:54:18:909,0.09701306,0.18335754,9.755989
20210720:05:54:18:912,0.090156056,0.17975667,9.74805
20210720:05:54:18:916,0.084955856,0.1855219,9.755998
20210720:05:54:18:920,0.06958508,0.19161275,9.76387
20210720:05:54:18:925,0.085683696,0.19624792,9.758402
20210720:05:54:18:928,0.08224561,0.1977802,9.75755
20210720:05:54:18:932,0.07631757,0.18356824,9.754246
20210720:05:54:18:936,0.07173986,0.17771679,9.765862
