TIME,X,Y,Z
20210720:00:48:44:654,0.08645941,0.19272366,9.757474
20210720:00:48:44:656,0.07910442,0.19179471,9.756563
20210720:00:48:44:660,0.083806634,0.19935082,9.748174
20210720:00:48:44:665,0.078797966,0.19335572,9.755778
20210720:00:48:44:668,0.09121908,0.20089267,9.740369
20210720:00:48:44:673,0.0753982,0.19922632,9.745282
20210720:00:48:44:676,0.08250419,0.20149602,9.7432995
20210720:00:48:44:680,0.0862583,0.20383275,9.749457
20210720:00:48:44:684,0.08513781,0.19937955,9.746566
20210720:00:48:44:688,0.08167101,0.20025104,9.74532
20210720:00:48:44:692,0.08190085,0.18597202,9.746498
20210720:00:48:44:696,0.07764875,0.19110517,9.746948
20210720:00:48:44:700,0.07890331,0.20418711,9.74917
20210720:00:48:44:704,0.07574297,0.20477128,9.7516985
20210720:00:48:44:709,0.08502289,0.2045989,9.7602215
20210720:00:48:44:713,0.09177454,0.19869001,9.75507
20210720:00:48:44:716,0.09547118,0.19499336,9.752158
20210720:00:48:44:720,0.0853102,0.2010459,9.763162
20210720:00:48:44:724,0.09829635,0.2088127,9.753461
20210720:00:48:44:729,0.09323022,0.19870916,9.756477
20210720:00:48:44:732,0.098583646,0.19702365,9.744458
20210720:00:48:44:736,0.091515966,0.19804837,9.758766
20210720:00:48:44:740,0.07189309,0.1835778,9.755587
20210720:00:48:44:744,0.0845632,0.187715,9.754571
20210720:00:48:44:748,0.10025001,0.19044438,9.75325
20210720:00:48:44:752,0.07935342,0.19758868,9.742505
20210720:00:48:44:756,0.0889015,0.19786641,9.758661
20210720:00:48:44:760,0.08780016,0.1913063,9.7437105
20210720:00:48:44:766,0.07795521,0.19692788,9.747916
20210720:00:48:44:768,0.071318485,0.1992742,9.746498
20210720:00:48:44:772,0.08276276,0.18410453,9.764857
20210720:00:48:44:776,0.082322225,0.18632635,9.759456
20210720:00:48:44:781,0.09914868,0.1953477,9.751852
20210720:00:48:44:784,0.096495904,0.20247285,9.750032
20210720:00:48:44:789,0.09893799,0.2088893,9.746489
20210720:00:48:44:792,0.080694176,0.19554882,9.756574
20210720:00:48:44:797,0.08410352,0.1844493,9.755213
20210720:00:48:44:802,0.090567864,0.18470787,9.743423
20210720:00:48:44:805,0.08038772,0.18405665,9.736625
20210720:00:48:44:808,0.08517612,0.18965909,9.743587
20210720:00:48:44:813,0.09611283,0.17599298,9.746929
20210720:00:48:44:816,0.087599054,0.19115306,9.756956
20210720:00:48:44:820,0.07996634,0.17334978,9.754878
20210720:00:48:44:824,0.07641334,0.18603905,9.757148
20210720:00:48:44:828,0.086717986,0.1780041,9.746019
20210720:00:48:44:832,0.07783071,0.19021454,9.758804
20210720:00:48:44:836,0.08180509,0.1886152,9.751296
20210720:00:48:44:840,0.07714118,0.19488801,9.756458
20210720:00:48:44:844,0.066482194,0.19540517,9.745273
20210720:00:48:44:848,0.07434475,0.20123744,9.758211
20210720:00:48:44:852,0.08459193,0.18996555,9.760719
20210720:00:48:44:856,0.084409975,0.20793162,9.753212
20210720:00:48:44:860,0.087886356,0.19035819,9.754543
20210720:00:48:44:865,0.08657433,0.18397047,9.757291
20210720:00:48:44:869,0.090883896,0.19682254,9.766677
20210720:00:48:44:872,0.08610507,0.18296489,9.756477
20210720:00:48:44:876,0.07974607,0.17650054,9.760941
20210720:00:48:44:881,0.07160578,0.19396864,9.756438
20210720:00:48:44:884,0.07861601,0.20908085,9.749562
20210720:00:48:44:888,0.07566635,0.19736841,9.75348
20210720:00:48:44:892,0.08762778,0.19003257,9.757578
20210720:00:48:44:898,0.084438704,0.20400514,9.751019
20210720:00:48:44:901,0.09750147,0.19693746,9.745043
20210720:00:48:44:904,0.07435432,0.20858285,9.751152
20210720:00:48:44:908,0.07352115,0.20776883,9.749008
20210720:00:48:44:914,0.08293515,0.2140512,9.7432995
20210720:00:48:44:916,0.07453629,0.20309533,9.749535
20210720:00:48:44:920,0.07366479,0.21093875,9.766619
20210720:00:48:44:924,0.08132624,0.20318154,9.756113
20210720:00:48:44:929,0.08773313,0.19565415,9.745703
20210720:00:48:44:932,0.08760863,0.20363164,9.749735
20210720:00:48:44:936,0.08101978,0.1989773,9.751776
20210720:00:48:44:940,0.089083456,0.18624015,9.755156
20210720:00:48:44:944,0.081575245,0.19161275,9.757731
20210720:00:48:44:948,0.09372821,0.1906359,9.759341
20210720:00:48:44:952,0.089619756,0.19302054,9.761811
20210720:00:48:44:956,0.08672756,0.1815571,9.748097
20210720:00:48:44:960,0.09078813,0.1757344,9.748863
20210720:00:48:44:965,0.101073615,0.19441876,9.756544
20210720:00:48:44:968,0.07726568,0.18941966,9.74985
20210720:00:48:44:972,0.08631576,0.19646819,9.754954
20210720:00:48:44:977,0.08149863,0.19893901,9.76322
20210720:00:48:44:981,0.07861601,0.19169894,9.759925
20210720:00:48:44:984,0.07640376,0.1945624,9.765843
20210720:00:48:44:988,0.09225338,0.19269493,9.746795
20210720:00:48:44:992,0.09936895,0.19004215,9.745464
20210720:00:48:44:997,0.0782042,0.19714814,9.758249
20210720:00:48:45:000,0.07913315,0.20435949,9.740196
20210720:00:48:45:005,0.09565315,0.21102494,9.743567
20210720:00:48:45:008,0.09743443,0.18918024,9.765001
20210720:00:48:45:014,0.083806634,0.18779162,9.751172
20210720:00:48:45:016,0.09688856,0.18928558,9.733139
20210720:00:48:45:021,0.09367075,0.19356643,9.743366
20210720:00:48:45:024,0.089677215,0.19536684,9.757359
20210720:00:48:45:028,0.106733516,0.19210117,9.69666
20210720:00:48:45:033,0.092310846,0.19189048,9.736606
20210720:00:48:45:036,0.074440524,0.18683392,9.782545
20210720:00:48:45:040,0.08577946,0.20218554,9.769664
20210720:00:48:45:044,0.10090124,0.19197667,9.739527
20210720:00:48:45:048,0.09339302,0.19635327,9.772346
20210720:00:48:45:052,0.08511866,0.19062634,9.806449
20210720:00:48:45:056,0.08155608,0.20113209,9.732545
20210720:00:48:45:060,0.11393527,0.19883366,9.702109
20210720:00:48:45:064,0.080694176,0.19208202,9.757684
20210720:00:48:45:068,0.07758171,0.18149006,9.77451
20210720:00:48:45:072,0.09401551,0.20256862,9.678359
20210720:00:48:45:076,0.08888235,0.21158996,9.730974
20210720:00:48:45:081,0.07491936,0.21358193,9.781243
20210720:00:48:45:084,0.07158663,0.20621738,9.78423
20210720:00:48:45:089,0.08177635,0.202492,9.71365
20210720:00:48:45:093,0.083059646,0.19793344,9.802648
20210720:00:48:45:097,0.0563212,0.18352036,9.78064
20210720:00:48:45:100,0.07141425,0.20522138,9.750626
20210720:00:48:45:104,0.09543288,0.19922632,9.686883
20210720:00:48:45:108,0.07291781,0.20551828,9.761036
20210720:00:48:45:115,0.0718069,0.17542794,9.760443
20210720:00:48:45:116,0.10503841,0.1934132,9.700559
20210720:00:48:45:121,0.0981527,0.2026165,9.730822
20210720:00:48:45:124,0.09053913,0.196133,9.802426
20210720:00:48:45:128,0.07272627,0.19447622,9.797103
20210720:00:48:45:133,0.08935161,0.18295532,9.728542
20210720:00:48:45:136,0.089083456,0.17115669,9.757387
20210720:00:48:45:141,0.048659757,0.18429607,9.768601
20210720:00:48:45:144,0.07351156,0.18501432,9.749467
20210720:00:48:45:149,0.09652463,0.21523874,9.697714
20210720:00:48:45:152,0.08758948,0.21843739,9.747685
20210720:00:48:45:157,0.078702204,0.19461988,9.785983
20210720:00:48:45:160,0.0751492,0.19906351,9.758229
20210720:00:48:45:165,0.08764693,0.20680156,9.726598
20210720:00:48:45:168,0.08666052,0.20089267,9.721915
20210720:00:48:45:172,0.072984844,0.18829918,9.779931
20210720:00:48:45:177,0.08151778,0.17667292,9.750961
20210720:00:48:45:181,0.08989748,0.18342458,9.722364
20210720:00:48:45:184,0.08181466,0.18801187,9.734182
20210720:00:48:45:188,0.06921159,0.18863437,9.768314
20210720:00:48:45:192,0.06848374,0.16105317,9.778887
20210720:00:48:45:197,0.099062495,0.18222748,9.7329855
20210720:00:48:45:200,0.10432016,0.18862478,9.783369
20210720:00:48:45:204,0.078759655,0.18635508,9.768879
20210720:00:48:45:208,0.08007168,0.19258958,9.721312
20210720:00:48:45:213,0.07932469,0.20461805,9.680619
20210720:00:48:45:216,0.0818817,0.19888155,9.739411
20210720:00:48:45:220,0.068062365,0.19489759,9.790216
20210720:00:48:45:224,0.08701487,0.18792568,9.77858
20210720:00:48:45:228,0.09543288,0.20618865,9.717289
20210720:00:48:45:232,0.10607272,0.21247104,9.720239
20210720:00:48:45:236,0.09006987,0.196631,9.7664175
20210720:00:48:45:240,0.08893023,0.19515617,9.760595
20210720:00:48:45:244,0.095212616,0.18603905,9.717241
20210720:00:48:45:248,0.08111555,0.19458155,9.721933
20210720:00:48:45:252,0.085798614,0.19850805,9.76866
20210720:00:48:45:256,0.07683472,0.18309897,9.762128
20210720:00:48:45:260,0.07122271,0.19173725,9.7329855
20210720:00:48:45:264,0.08375875,0.20044257,9.725976
20210720:00:48:45:268,0.07979395,0.18064731,9.749228
20210720:00:48:45:273,0.089744255,0.18838537,9.771494
20210720:00:48:45:277,0.07608773,0.18894082,9.738568
20210720:00:48:45:282,0.088135354,0.18803102,9.740063
20210720:00:48:45:294,0.08123048,0.19811541,9.725219
20210720:00:48:45:295,0.09408255,0.1967076,9.7415285
20210720:00:48:45:295,0.08594226,0.18856733,9.755884
20210720:00:48:45:297,0.089169644,0.19054973,9.77181
20210720:00:48:45:301,0.08474516,0.20269312,9.752033
20210720:00:48:45:304,0.08259996,0.20870735,9.740044
20210720:00:48:45:313,0.0858848,0.2002223,9.745607
20210720:00:48:45:313,0.09259815,0.20335391,9.731529
20210720:00:48:45:316,0.099531755,0.19893901,9.741298
20210720:00:48:45:320,0.08595184,0.19430384,9.749104
20210720:00:48:45:342,0.08748413,0.18769583,9.767826
20210720:00:48:45:343,0.081441164,0.19734927,9.757435
20210720:00:48:45:343,0.084754735,0.18999426,9.763019
20210720:00:48:45:344,0.090213515,0.19005173,9.754025
20210720:00:48:45:345,0.0912957,0.19348022,9.75209
20210720:00:48:45:345,0.09829635,0.19577865,9.747964
20210720:00:48:45:348,0.09575849,0.1842003,9.742409
20210720:00:48:45:353,0.0850995,0.20382318,9.75166
20210720:00:48:45:357,0.07438306,0.1955105,9.745914
20210720:00:48:45:360,0.09551907,0.20289423,9.746489
20210720:00:48:45:364,0.0856358,0.20156305,9.748711
20210720:00:48:45:368,0.08199662,0.21180066,9.766016
20210720:00:48:45:372,0.08692867,0.20747194,9.751727
20210720:00:48:45:376,0.08473559,0.1955584,9.769137
20210720:00:48:45:381,0.080311105,0.21196347,9.749189
20210720:00:48:45:384,0.0766336,0.19280028,9.755328
20210720:00:48:45:388,0.08767567,0.1890366,9.753442
20210720:00:48:45:393,0.07279331,0.19335572,9.763756
20210720:00:48:45:397,0.07963115,0.19411229,9.752072
20210720:00:48:45:400,0.088604614,0.19008046,9.749036
20210720:00:48:45:404,0.090347596,0.18499517,9.749064
20210720:00:48:45:408,0.08595184,0.19139248,9.73922
20210720:00:48:45:413,0.088671654,0.19821116,9.740532
20210720:00:48:45:416,0.0983538,0.18868226,9.753528
20210720:00:48:45:420,0.083940715,0.18270631,9.748911
20210720:00:48:45:424,0.08424717,0.19122967,9.7478485
20210720:00:48:45:428,0.077466786,0.20731871,9.755711
20210720:00:48:45:432,0.07859685,0.21947168,9.760692
20210720:00:48:45:436,0.09676405,0.1899847,9.750463
20210720:00:48:45:440,0.08243716,0.18578047,9.75869
20210720:00:48:45:444,0.08521442,0.18933347,9.746517
20210720:00:48:45:448,0.07821378,0.18949628,9.750913
20210720:00:48:45:466,0.076901756,0.19110517,9.747887
20210720:00:48:45:467,0.07689218,0.20471382,9.746259
20210720:00:48:45:467,0.09295248,0.20967461,9.735159
20210720:00:48:45:470,0.09396763,0.21747012,9.749899
20210720:00:48:45:474,0.08315541,0.2067441,9.745051
