TIME,X,Y,Z
20210720:00:48:44:654,6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:00:48:44:656,8.726646E-5,5.235988E-5,-2.2689281E-4
20210720:00:48:44:661,-7.853982E-4,5.235988E-5,1.2217305E-4
20210720:00:48:44:666,-7.5049157E-4,-3.8397242E-4,0.0
20210720:00:48:44:669,2.6179937E-4,-1.7453292E-5,4.1887903E-4
20210720:00:48:44:673,2.9670598E-4,3.4906585E-5,-5.7595863E-4
20210720:00:48:44:677,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:00:48:44:681,-3.3161257E-4,5.235988E-5,4.1887903E-4
20210720:00:48:44:684,6.981317E-5,5.235988E-5,4.886922E-4
20210720:00:48:44:688,8.726646E-5,5.235988E-5,4.886922E-4
20210720:00:48:44:692,4.0142573E-4,5.235988E-5,5.061455E-4
20210720:00:48:44:696,-6.1086525E-4,5.235988E-5,5.061455E-4
20210720:00:48:44:700,-4.0142573E-4,8.0285146E-4,1.7453292E-4
20210720:00:48:44:705,-1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:00:48:44:709,-5.235988E-5,-6.981317E-4,-1.3962634E-4
20210720:00:48:44:714,3.6651915E-4,2.2689281E-4,-0.0013613568
20210720:00:48:44:716,0.0,5.2359875E-4,-5.235988E-5
20210720:00:48:44:720,3.8397242E-4,6.981317E-4,-3.3161257E-4
20210720:00:48:44:724,0.0,1.5707963E-4,-8.3775807E-4
20210720:00:48:44:729,-4.886922E-4,-6.806784E-4,-4.0142573E-4
20210720:00:48:44:732,-8.726646E-4,-6.283185E-4,6.6322513E-4
20210720:00:48:44:736,0.0,-5.235988E-5,1.7453292E-5
20210720:00:48:44:740,6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:00:48:44:744,-3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:00:48:44:748,-5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:00:48:44:753,-5.235988E-5,3.3161257E-4,4.886922E-4
20210720:00:48:44:756,3.8397242E-4,5.410521E-4,5.235988E-5
