TIME,X,Y,Z
20210720:01:28:47:803,-9.0757123E-4,1.3962634E-4,5.5850536E-4
20210720:01:28:47:805,-0.0010995574,1.3962634E-4,5.9341197E-4
20210720:01:28:47:808,-3.6651915E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:28:47:812,-1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:01:28:47:816,-5.2359875E-4,-3.1415926E-4,1.2217305E-4
20210720:01:28:47:820,-1.3962634E-4,-0.0011170107,2.0943952E-4
20210720:01:28:47:824,-8.726646E-5,-5.061455E-4,-3.3161257E-4
20210720:01:28:47:828,-6.981317E-5,-6.981317E-5,3.1415926E-4
20210720:01:28:47:833,-2.0943952E-4,-5.061455E-4,-1.9198621E-4
20210720:01:28:47:838,9.0757123E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:28:47:841,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:01:28:47:844,3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:01:28:47:849,0.0,5.5850536E-4,2.7925268E-4
20210720:01:28:47:852,6.806784E-4,-9.773844E-4,0.0
20210720:01:28:47:856,1.7453292E-4,-0.0013613568,5.061455E-4
20210720:01:28:47:860,-7.853982E-4,-6.6322513E-4,5.9341197E-4
20210720:01:28:47:864,-3.1415926E-4,0.0,1.5707963E-4
20210720:01:28:47:869,-1.2217305E-4,8.726646E-4,2.0943952E-4
20210720:01:28:47:872,2.2689281E-4,3.8397242E-4,-1.7453292E-5
20210720:01:28:47:876,5.410521E-4,-2.443461E-4,5.061455E-4
20210720:01:28:47:880,1.7453292E-5,6.981317E-5,-3.4906584E-4
20210720:01:28:47:884,5.5850536E-4,0.0,-8.2030473E-4
20210720:01:28:47:889,-1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:01:28:47:897,-0.0010821042,1.5707963E-4,2.0943952E-4
20210720:01:28:47:900,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:01:28:47:900,-1.0471976E-4,0.0012217305,3.3161257E-4
20210720:01:28:47:904,3.4906584E-4,0.001012291,2.443461E-4
20210720:01:28:47:908,4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:01:28:47:913,4.363323E-4,-5.7595863E-4,-8.726646E-4
20210720:01:28:47:918,3.1415926E-4,-5.410521E-4,-3.3161257E-4
20210720:01:28:47:921,-3.1415926E-4,3.4906585E-5,-1.0471976E-4
20210720:01:28:47:924,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:01:28:47:929,2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:01:28:47:934,1.0471976E-4,-2.7925268E-4,-2.443461E-4
20210720:01:28:47:937,-3.4906585E-5,6.981317E-5,3.3161257E-4
20210720:01:28:47:940,-6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:01:28:47:944,-6.981317E-5,-3.6651915E-4,3.4906584E-4
20210720:01:28:47:950,2.2689281E-4,-3.6651915E-4,-5.061455E-4
20210720:01:28:47:953,5.410521E-4,-2.443461E-4,-2.6179937E-4
20210720:01:28:47:957,-4.1887903E-4,3.8397242E-4,1.3962634E-4
20210720:01:28:47:960,-1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:01:28:47:964,-4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:01:28:47:969,-5.7595863E-4,0.0014660766,3.4906584E-4
20210720:01:28:47:973,1.3962634E-4,3.6651915E-4,5.5850536E-4
20210720:01:28:47:976,-3.4906585E-5,-4.363323E-4,5.9341197E-4
20210720:01:28:47:980,-6.981317E-5,-9.5993106E-4,6.1086525E-4
20210720:01:28:47:986,-6.981317E-5,-0.0013613568,2.7925268E-4
20210720:01:28:47:989,6.6322513E-4,-2.2689281E-4,0.0
20210720:01:28:47:993,1.5707963E-4,6.981317E-5,5.061455E-4
20210720:01:28:47:997,-3.4906584E-4,-0.0013788101,1.3962634E-4
20210720:01:28:48:001,-6.981317E-4,-3.4906585E-5,-8.726646E-5
20210720:01:28:48:005,-4.886922E-4,2.443461E-4,-5.061455E-4
20210720:01:28:48:009,-7.15585E-4,0.0010471975,-0.0013439035
20210720:01:28:48:013,-4.886922E-4,0.0013613568,-1.3962634E-4
20210720:01:28:48:017,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:01:28:48:020,-5.7595863E-4,9.250245E-4,-6.806784E-4
20210720:01:28:48:025,-2.2689281E-4,-0.0022863813,-9.250245E-4
20210720:01:28:48:028,-1.0471976E-4,-8.901179E-4,8.726646E-5
20210720:01:28:48:034,8.5521134E-4,8.5521134E-4,2.0943952E-4
20210720:01:28:48:037,2.6179937E-4,1.9198621E-4,4.0142573E-4
20210720:01:28:48:042,-0.0026703537,0.0017278759,5.7595863E-4
20210720:01:28:48:045,-1.9198621E-4,-0.0029496064,5.9341197E-4
20210720:01:28:48:051,2.0943952E-4,-7.330383E-4,1.5707963E-4
20210720:01:28:48:053,1.9198621E-4,-4.1887903E-4,-8.726646E-5
20210720:01:28:48:057,3.4906584E-4,-0.0010297443,-1.9198621E-4
20210720:01:28:48:061,-0.0017104227,0.0022863813,4.712389E-4
20210720:01:28:48:065,-8.5521134E-4,0.0014486233,1.3962634E-4
20210720:01:28:48:070,-0.0023561944,5.410521E-4,5.2359875E-4
20210720:01:28:48:073,0.0011170107,-0.0024958209,-1.7453292E-5
20210720:01:28:48:076,0.0010471975,8.3775807E-4,-5.061455E-4
20210720:01:28:48:081,0.0018675023,-8.726646E-5,-1.3962634E-4
20210720:01:28:48:085,3.6651915E-4,-0.0010297443,4.712389E-4
20210720:01:28:48:088,-0.001256637,0.001256637,5.7595863E-4
20210720:01:28:48:092,0.0016755161,-6.1086525E-4,5.9341197E-4
20210720:01:28:48:096,6.981317E-5,-9.0757123E-4,-1.3962634E-4
20210720:01:28:48:102,-0.0011868239,0.0023736479,3.4906584E-4
20210720:01:28:48:105,-8.2030473E-4,8.2030473E-4,-6.283185E-4
20210720:01:28:48:109,-0.0014660766,0.001012291,-3.4906585E-5
20210720:01:28:48:112,-1.2217305E-4,-2.6179937E-4,-5.235988E-5
20210720:01:28:48:119,-1.3962634E-4,-0.0027052604,4.886922E-4
20210720:01:28:48:121,-0.0017278759,-5.7595863E-4,5.9341197E-4
20210720:01:28:48:125,-3.6651915E-4,-8.726646E-5,2.7925268E-4
20210720:01:28:48:128,-3.1415926E-4,4.712389E-4,-3.1415926E-4
20210720:01:28:48:132,-0.0010646508,0.0027925267,-1.0471976E-4
20210720:01:28:48:136,6.981317E-4,2.0943952E-4,4.886922E-4
20210720:01:28:48:141,7.330383E-4,-5.2359875E-4,1.3962634E-4
20210720:01:28:48:145,-6.981317E-4,0.001553343,-2.0943952E-4
