TIME,X,Y,Z
20210720:00:39:37:255,0.07190266,0.20485747,9.752838
20210720:00:39:37:256,0.07473741,0.20650469,9.756574
20210720:00:39:37:261,0.08892065,0.19211075,9.749333
20210720:00:39:37:264,0.09281841,0.20069157,9.742342
20210720:00:39:37:268,0.085769884,0.19429424,9.742083
20210720:00:39:37:272,0.08948568,0.19270451,9.7439995
20210720:00:39:37:276,0.08326076,0.1990252,9.754447
20210720:00:39:37:280,0.0926173,0.18658493,9.74828
20210720:00:39:37:284,0.07982268,0.1871308,9.760212
20210720:00:39:37:288,0.06751649,0.19219694,9.753374
20210720:00:39:37:292,0.07757214,0.19633412,9.752599
20210720:00:39:37:297,0.06673119,0.19528067,9.757359
20210720:00:39:37:301,0.07151959,0.18827045,9.752579
20210720:00:39:37:304,0.08471643,0.20489578,9.758153
20210720:00:39:37:309,0.07505344,0.21586122,9.768861
20210720:00:39:37:312,0.07512048,0.1987379,9.764522
20210720:00:39:37:316,0.07981311,0.20156305,9.7616005
20210720:00:39:37:323,0.076528266,0.2056715,9.766342
20210720:00:39:37:324,0.07893205,0.19961895,9.759561
20210720:00:39:37:328,0.07742848,0.19284816,9.762415
20210720:00:39:37:332,0.079171464,0.19778979,9.759159
20210720:00:39:37:336,0.08704359,0.2045989,9.745607
20210720:00:39:37:340,0.08272446,0.19053058,9.7533455
20210720:00:39:37:344,0.07516836,0.18722658,9.752905
20210720:00:39:37:348,0.06864655,0.20512563,9.750252
20210720:00:39:37:352,0.088480115,0.19667888,9.744353
20210720:00:39:37:356,0.07187393,0.18809807,9.750214
20210720:00:39:37:360,0.082542494,0.19816329,9.7570715
20210720:00:39:37:364,0.10045113,0.20231004,9.755711
20210720:00:39:37:368,0.08487924,0.19088492,9.753605
20210720:00:39:37:372,0.09577764,0.19032945,9.760969
20210720:00:39:37:376,0.077620015,0.18959203,9.7547245
20210720:00:39:37:380,0.079114,0.18914194,9.739402
20210720:00:39:37:384,0.08842266,0.19267578,9.744334
