TIME,X,Y,Z
20210720:00:39:37:257,3.1415926E-4,3.4906585E-5,-4.712389E-4
20210720:00:39:37:261,-3.4906584E-4,3.3161257E-4,-5.9341197E-4
20210720:00:39:37:264,-2.7925268E-4,1.9198621E-4,-6.1086525E-4
20210720:00:39:37:268,-1.3962634E-4,1.7453292E-4,-6.6322513E-4
20210720:00:39:37:274,6.283185E-4,-5.061455E-4,-2.9670598E-4
20210720:00:39:37:276,5.7595863E-4,-5.235988E-5,0.0
20210720:00:39:37:281,0.0,0.0,4.886922E-4
20210720:00:39:37:284,3.3161257E-4,-1.0471976E-4,-0.0013788101
20210720:00:39:37:289,-3.4906585E-5,1.2217305E-4,-7.330383E-4
20210720:00:39:37:292,-8.726646E-5,7.853982E-4,-5.235988E-5
20210720:00:39:37:297,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:00:39:37:301,-1.0471976E-4,5.235988E-5,-8.2030473E-4
20210720:00:39:37:305,-4.1887903E-4,1.7453292E-5,-9.5993106E-4
20210720:00:39:37:309,-2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:00:39:37:313,-1.3962634E-4,1.7453292E-5,5.2359875E-4
20210720:00:39:37:317,6.283185E-4,-0.0010471975,-3.4906585E-5
20210720:00:39:37:323,1.2217305E-4,-8.3775807E-4,-1.9198621E-4
20210720:00:39:37:324,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:00:39:37:329,-1.0471976E-4,3.1415926E-4,-3.4906584E-4
20210720:00:39:37:333,3.1415926E-4,0.0012740904,2.9670598E-4
20210720:00:39:37:336,4.0142573E-4,9.250245E-4,-5.061455E-4
20210720:00:39:37:340,-1.7453292E-5,1.7453292E-4,-5.9341197E-4
20210720:00:39:37:344,-8.726646E-5,3.4906585E-5,-4.712389E-4
20210720:00:39:37:348,-1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:00:39:37:352,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:00:39:37:357,-4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:00:39:37:360,-2.7925268E-4,1.7453292E-5,6.981317E-5
20210720:00:39:37:364,-1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:00:39:37:368,-1.0471976E-4,1.7453292E-5,-2.6179937E-4
20210720:00:39:37:372,-1.0471976E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:39:37:377,-1.0471976E-4,8.3775807E-4,4.0142573E-4
20210720:00:39:37:380,-1.0471976E-4,1.5707963E-4,1.2217305E-4
