TIME,X,Y,Z
20210720:13:32:59:245,-1.7453292E-5,-1.9198621E-4,1.7453292E-5
20210720:13:32:59:250,-2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:13:32:59:253,0.002268928,-1.7453292E-5,-8.3775807E-4
20210720:13:32:59:258,0.0033510323,7.6794485E-4,-6.283185E-4
20210720:13:32:59:262,-0.0012915436,-0.0020071287,8.726646E-5
20210720:13:32:59:265,-0.0013613568,-8.3775807E-4,-2.0943952E-4
20210720:13:32:59:268,-0.0021991148,-3.6651915E-4,1.5707963E-4
20210720:13:32:59:273,-0.0033510323,-0.0011170107,6.6322513E-4
20210720:13:32:59:277,8.726646E-4,-6.1086525E-4,-5.5850536E-4
20210720:13:32:59:282,5.061455E-4,5.9341197E-4,1.0471976E-4
20210720:13:32:59:284,4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:13:32:59:290,0.0017627826,0.0,-3.8397242E-4
20210720:13:32:59:293,0.0060562924,0.0021642083,-0.0016231562
20210720:13:32:59:296,0.0012391837,0.0018151425,-6.283185E-4
20210720:13:32:59:300,0.0014486233,0.001256637,-4.712389E-4
20210720:13:32:59:305,-0.0021118484,3.3161257E-4,1.2217305E-4
20210720:13:32:59:309,-0.006126106,-0.0020769418,3.4906584E-4
20210720:13:32:59:312,-0.0010297443,6.6322513E-4,-7.5049157E-4
20210720:13:32:59:316,-3.6651915E-4,0.0016231562,3.8397242E-4
20210720:13:32:59:321,1.7453292E-4,0.0010297443,3.8397242E-4
20210720:13:32:59:325,-0.0051138145,-0.0012042772,3.8397242E-4
20210720:13:32:59:328,-0.00143117,-3.6651915E-4,1.3962634E-4
20210720:13:32:59:332,-4.363323E-4,-6.806784E-4,2.0943952E-4
20210720:13:32:59:336,-9.0757123E-4,-0.0011693706,2.2689281E-4
20210720:13:32:59:341,-7.330383E-4,-8.2030473E-4,2.2689281E-4
20210720:13:32:59:345,-6.283185E-4,-8.901179E-4,-6.981317E-5
20210720:13:32:59:349,4.363323E-4,-0.0010821042,-6.806784E-4
20210720:13:32:59:353,2.9670598E-4,-9.250245E-4,2.6179937E-4
20210720:13:32:59:357,4.1887903E-4,4.1887903E-4,3.6651915E-4
20210720:13:32:59:361,-1.2217305E-4,-4.1887903E-4,-6.1086525E-4
20210720:13:32:59:364,-2.2689281E-4,5.235988E-5,8.726646E-5
20210720:13:32:59:368,-2.2689281E-4,7.15585E-4,2.0943952E-4
20210720:13:32:59:373,1.9198621E-4,6.806784E-4,-5.061455E-4
20210720:13:32:59:377,-1.5707963E-4,9.424778E-4,-3.1415926E-4
20210720:13:32:59:381,2.0943952E-4,7.330383E-4,-4.1887903E-4
20210720:13:32:59:385,1.3962634E-4,0.0010821042,1.2217305E-4
20210720:13:32:59:389,6.981317E-4,-7.5049157E-4,5.2359875E-4
20210720:13:32:59:393,3.4906585E-5,-7.5049157E-4,1.0471976E-4
20210720:13:32:59:397,-1.9198621E-4,-8.726646E-4,8.726646E-5
