TIME,X,Y,Z
20210720:07:48:16:864,1.7453292E-5,-6.6322513E-4,2.2689281E-4
20210720:07:48:16:868,5.410521E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:48:16:872,-0.0010646508,-4.1887903E-4,-2.9670598E-4
20210720:07:48:16:876,3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:07:48:16:880,3.4906584E-4,3.1415926E-4,-1.0471976E-4
20210720:07:48:16:884,-6.6322513E-4,8.2030473E-4,1.7453292E-5
20210720:07:48:16:888,-1.7453292E-5,-4.1887903E-4,6.1086525E-4
20210720:07:48:16:893,-4.0142573E-4,-6.981317E-4,5.9341197E-4
20210720:07:48:16:896,-1.5707963E-4,-3.4906585E-5,0.0012915436
20210720:07:48:16:901,1.9198621E-4,3.6651915E-4,3.8397242E-4
20210720:07:48:16:909,-3.6651915E-4,2.443461E-4,-1.9198621E-4
20210720:07:48:16:909,-0.0012217305,-6.457718E-4,5.7595863E-4
20210720:07:48:16:913,-6.806784E-4,1.3962634E-4,-3.4906585E-5
20210720:07:48:16:916,-3.8397242E-4,2.0943952E-4,3.4906585E-5
20210720:07:48:16:921,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:07:48:16:924,3.4906584E-4,6.981317E-5,-6.806784E-4
20210720:07:48:16:928,2.7925268E-4,-2.2689281E-4,-8.2030473E-4
20210720:07:48:16:933,5.2359875E-4,-8.726646E-5,4.712389E-4
20210720:07:48:16:937,7.5049157E-4,4.886922E-4,2.443461E-4
20210720:07:48:16:941,2.7925268E-4,0.0012217305,2.0943952E-4
20210720:07:48:16:967,2.6179937E-4,5.2359875E-4,-8.726646E-5
20210720:07:48:16:967,3.8397242E-4,4.5378561E-4,1.7453292E-5
20210720:07:48:16:967,8.5521134E-4,0.0010297443,1.7453292E-4
20210720:07:48:16:968,-5.7595863E-4,3.6651915E-4,1.9198621E-4
20210720:07:48:16:968,0.0,1.2217305E-4,2.0943952E-4
20210720:07:48:16:968,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:07:48:16:969,-5.9341197E-4,6.981317E-5,2.0943952E-4
20210720:07:48:16:973,-3.1415926E-4,8.3775807E-4,2.0943952E-4
20210720:07:48:16:977,2.7925268E-4,7.6794485E-4,-2.2689281E-4
20210720:07:48:16:988,-2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:07:48:16:988,-0.0022165682,1.7453292E-5,9.424778E-4
20210720:07:48:16:989,-4.0142573E-4,6.981317E-5,4.5378561E-4
20210720:07:48:16:992,2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:07:48:17:023,3.8397242E-4,0.0,-8.726646E-5
20210720:07:48:17:024,-3.3161257E-4,5.061455E-4,1.7453292E-5
20210720:07:48:17:024,1.5707963E-4,0.0012217305,-5.7595863E-4
20210720:07:48:17:025,5.235988E-5,5.2359875E-4,-3.4906585E-5
20210720:07:48:17:025,-8.3775807E-4,1.3962634E-4,1.5707963E-4
20210720:07:48:17:025,-4.886922E-4,8.726646E-5,1.9198621E-4
20210720:07:48:17:026,2.6179937E-4,6.981317E-4,6.981317E-5
20210720:07:48:17:026,2.6179937E-4,0.0011868239,0.0012042772
20210720:07:48:17:029,9.5993106E-4,3.8397242E-4,-5.235988E-5
20210720:07:48:17:032,-4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:07:48:17:038,-9.948377E-4,-8.726646E-5,1.9198621E-4
20210720:07:48:17:042,-0.001012291,3.4906585E-5,2.0943952E-4
20210720:07:48:17:044,3.4906585E-5,6.981317E-5,-4.1887903E-4
20210720:07:48:17:048,-6.981317E-5,-3.4906585E-5,-0.0010297443
20210720:07:48:17:052,-4.1887903E-4,1.7453292E-4,-4.363323E-4
20210720:07:48:17:056,-3.4906585E-5,5.410521E-4,-3.3161257E-4
20210720:07:48:17:061,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:07:48:17:064,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:07:48:17:069,6.457718E-4,6.981317E-5,-1.0471976E-4
20210720:07:48:17:073,0.0010297443,6.981317E-5,-7.15585E-4
20210720:07:48:17:076,9.5993106E-4,-3.4906584E-4,-5.061455E-4
20210720:07:48:17:081,1.9198621E-4,-2.9670598E-4,2.0943952E-4
20210720:07:48:17:084,2.443461E-4,-5.410521E-4,-9.773844E-4
20210720:07:48:17:088,-5.235988E-5,-1.7453292E-5,-5.5850536E-4
20210720:07:48:17:093,-4.0142573E-4,5.235988E-5,2.6179937E-4
20210720:07:48:17:096,-4.712389E-4,6.981317E-5,1.7453292E-5
20210720:07:48:17:101,-0.0020769418,-3.4906584E-4,-8.2030473E-4
20210720:07:48:17:104,-9.948377E-4,0.0,-4.0142573E-4
20210720:07:48:17:108,0.0013788101,5.235988E-5,1.0471976E-4
20210720:07:48:17:112,-9.250245E-4,-8.0285146E-4,-1.0471976E-4
20210720:07:48:17:117,5.061455E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:48:17:121,0.0,-1.2217305E-4,1.0471976E-4
20210720:07:48:17:124,7.853982E-4,3.4906585E-5,-2.443461E-4
20210720:07:48:17:128,9.250245E-4,6.981317E-5,1.2217305E-4
20210720:07:48:17:133,4.886922E-4,8.3775807E-4,3.1415926E-4
20210720:07:48:17:137,7.330383E-4,6.457718E-4,8.726646E-5
20210720:07:48:17:142,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:07:48:17:145,-4.886922E-4,-1.9198621E-4,1.9198621E-4
20210720:07:48:17:148,-9.250245E-4,-8.726646E-5,6.457718E-4
20210720:07:48:17:153,-1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:07:48:17:156,-4.886922E-4,-5.235988E-5,0.0
20210720:07:48:17:161,-1.0471976E-4,-0.0014486233,3.4906585E-5
20210720:07:48:17:164,-0.0013089969,0.0018325957,1.7453292E-4
20210720:07:48:17:169,8.901179E-4,3.1415926E-4,-6.806784E-4
20210720:07:48:17:172,-7.5049157E-4,0.002391101,-2.443461E-4
20210720:07:48:17:176,0.0022340214,-0.0012391837,-6.1086525E-4
20210720:07:48:17:181,-7.15585E-4,0.0021991148,-4.886922E-4
20210720:07:48:17:186,0.0010471975,-8.726646E-4,-1.7453292E-5
20210720:07:48:17:188,-8.5521134E-4,0.0010471975,1.5707963E-4
20210720:07:48:17:193,1.2217305E-4,-0.0015184365,-1.0471976E-4
20210720:07:48:17:197,5.235988E-5,3.6651915E-4,4.712389E-4
20210720:07:48:17:201,2.2689281E-4,-0.0011868239,2.443461E-4
20210720:07:48:17:206,-5.235988E-5,-0.0013962634,2.0943952E-4
20210720:07:48:17:209,-9.250245E-4,-2.0943952E-4,-8.726646E-5
20210720:07:48:17:213,5.7595863E-4,-7.853982E-4,-0.0011693706
20210720:07:48:17:216,-0.0019024089,0.0016406095,-5.7595863E-4
20210720:07:48:17:220,-7.15585E-4,0.0014660766,-2.2689281E-4
