TIME,X,Y,Z
20210720:00:43:35:535,-8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:00:43:35:537,-8.726646E-5,4.0142573E-4,5.235988E-5
20210720:00:43:35:542,-4.0142573E-4,8.901179E-4,6.981317E-5
20210720:00:43:35:544,-5.7595863E-4,7.853982E-4,-1.5707963E-4
20210720:00:43:35:548,0.0,-5.5850536E-4,-2.6179937E-4
20210720:00:43:35:552,5.235988E-5,-1.3962634E-4,-3.4906584E-4
20210720:00:43:35:556,-8.2030473E-4,3.4906584E-4,-4.1887903E-4
20210720:00:43:35:560,-3.3161257E-4,-5.235988E-5,-5.5850536E-4
20210720:00:43:35:564,-4.363323E-4,-5.235988E-5,-5.9341197E-4
20210720:00:43:35:568,-2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:00:43:35:572,6.283185E-4,6.981317E-5,-1.0471976E-4
20210720:00:43:35:577,1.3962634E-4,5.2359875E-4,5.235988E-5
20210720:00:43:35:580,-4.886922E-4,7.853982E-4,-1.7453292E-4
20210720:00:43:35:585,2.7925268E-4,8.901179E-4,3.4906584E-4
20210720:00:43:35:589,4.0142573E-4,-5.2359875E-4,4.363323E-4
20210720:00:43:35:592,-3.1415926E-4,-1.3962634E-4,4.5378561E-4
20210720:00:43:35:597,1.7453292E-4,3.4906585E-5,4.5378561E-4
20210720:00:43:35:602,-3.4906585E-5,6.981317E-5,-2.9670598E-4
20210720:00:43:35:604,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:00:43:35:608,-8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:00:43:35:613,3.4906584E-4,-7.15585E-4,-3.3161257E-4
20210720:00:43:35:617,-1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:00:43:35:620,-6.981317E-5,-4.1887903E-4,4.363323E-4
20210720:00:43:35:624,2.0943952E-4,4.363323E-4,-2.9670598E-4
20210720:00:43:35:628,8.726646E-5,-2.9670598E-4,-5.410521E-4
20210720:00:43:35:633,8.2030473E-4,-6.1086525E-4,1.5707963E-4
20210720:00:43:35:637,5.235988E-5,-7.15585E-4,8.726646E-5
20210720:00:43:35:641,-5.235988E-5,-4.886922E-4,2.6179937E-4
20210720:00:43:35:644,2.2689281E-4,-7.6794485E-4,4.1887903E-4
20210720:00:43:35:648,8.726646E-5,-0.001256637,1.3962634E-4
20210720:00:43:35:653,-9.424778E-4,-0.0015882496,-1.5707963E-4
20210720:00:43:35:657,5.2359875E-4,-3.1415926E-4,3.4906584E-4
20210720:00:43:35:660,5.7595863E-4,0.0,1.2217305E-4
20210720:00:43:35:665,1.7453292E-5,-3.6651915E-4,2.6179937E-4
20210720:00:43:35:669,-6.981317E-5,0.0,1.0471976E-4
20210720:00:43:35:673,5.410521E-4,6.981317E-5,-3.4906584E-4
20210720:00:43:35:677,-1.7453292E-4,6.981317E-5,6.981317E-5
20210720:00:43:35:680,-1.0471976E-4,8.3775807E-4,-3.4906584E-4
20210720:00:43:35:685,2.0943952E-4,3.3161257E-4,-9.948377E-4
20210720:00:43:35:688,8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:00:43:35:693,-3.6651915E-4,-8.726646E-5,-6.6322513E-4
20210720:00:43:35:697,4.886922E-4,5.235988E-5,-4.1887903E-4
20210720:00:43:35:701,0.0,8.3775807E-4,0.0
20210720:00:43:35:704,4.886922E-4,3.3161257E-4,-1.7453292E-4
20210720:00:43:35:708,0.0,1.2217305E-4,3.4906584E-4
20210720:00:43:35:712,-3.8397242E-4,8.726646E-5,-6.283185E-4
20210720:00:43:35:718,-6.981317E-4,5.2359875E-4,1.7453292E-5
20210720:00:43:35:721,-1.9198621E-4,1.5707963E-4,-4.886922E-4
20210720:00:43:35:724,-4.1887903E-4,4.0142573E-4,2.9670598E-4
20210720:00:43:35:728,-2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:00:43:35:733,-5.5850536E-4,-5.061455E-4,1.3962634E-4
20210720:00:43:35:737,5.7595863E-4,-6.457718E-4,-5.9341197E-4
20210720:00:43:35:741,-2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:00:43:35:744,-1.2217305E-4,-3.4906585E-5,-7.6794485E-4
20210720:00:43:35:748,8.3775807E-4,-5.235988E-5,-0.0010646508
20210720:00:43:35:753,4.363323E-4,6.283185E-4,-2.2689281E-4
20210720:00:43:35:757,4.363323E-4,-3.8397242E-4,-5.410521E-4
20210720:00:43:35:760,-3.1415926E-4,6.283185E-4,1.5707963E-4
20210720:00:43:35:764,1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:00:43:35:770,-3.4906585E-5,8.901179E-4,-0.0013613568
20210720:00:43:35:773,-6.981317E-5,-9.0757123E-4,1.7453292E-5
20210720:00:43:35:777,7.853982E-4,-0.0019198621,3.8397242E-4
20210720:00:43:35:780,-3.8397242E-4,0.0010821042,-2.9670598E-4
20210720:00:43:35:785,0.0016231562,-7.5049157E-4,1.9198621E-4
20210720:00:43:35:788,-4.363323E-4,0.0017627826,4.1887903E-4
