TIME,X,Y,Z
20210720:00:43:35:535,0.078730926,0.19614258,9.763688
20210720:00:43:35:536,0.08200619,0.19531897,9.753182
20210720:00:43:35:541,0.08525273,0.19056888,9.740149
20210720:00:43:35:544,0.08335653,0.18055154,9.735934
20210720:00:43:35:548,0.09036675,0.19520405,9.749706
20210720:00:43:35:552,0.08348103,0.19801964,9.754006
20210720:00:43:35:556,0.07716033,0.19184259,9.746767
20210720:00:43:35:560,0.102902785,0.18790652,9.743252
20210720:00:43:35:564,0.09618945,0.18950586,9.753431
20210720:00:43:35:568,0.09479123,0.2081519,9.753537
20210720:00:43:35:572,0.0866318,0.20182163,9.7381
20210720:00:43:35:576,0.07996634,0.19302054,9.740082
20210720:00:43:35:580,0.079430036,0.18644127,9.726512
20210720:00:43:35:585,0.093335554,0.1890366,9.742304
20210720:00:43:35:588,0.10769119,0.19742587,9.758747
20210720:00:43:35:592,0.09502108,0.20465636,9.769004
20210720:00:43:35:596,0.0776679,0.1889121,9.758115
20210720:00:43:35:602,0.075790845,0.19676508,9.744113
20210720:00:43:35:604,0.073004,0.18863437,9.73696
20210720:00:43:35:608,0.08847054,0.18842368,9.743912
20210720:00:43:35:612,0.09577764,0.19620962,9.745033
20210720:00:43:35:617,0.0838641,0.19961895,9.740532
20210720:00:43:35:620,0.07405745,0.20505859,9.744325
20210720:00:43:35:624,0.076805994,0.1925034,9.742821
20210720:00:43:35:628,0.0889015,0.19064549,9.741375
20210720:00:43:35:632,0.08938034,0.20631316,9.758239
20210720:00:43:35:637,0.08433336,0.19965728,9.759915
20210720:00:43:35:640,0.08123048,0.19529024,9.743635
20210720:00:43:35:644,0.07795521,0.2091383,9.751803
20210720:00:43:35:648,0.079774804,0.20767304,9.756536
20210720:00:43:35:653,0.0926173,0.20202273,9.751028
20210720:00:43:35:656,0.09405382,0.19746417,9.759034
20210720:00:43:35:660,0.08875784,0.18871099,9.752867
20210720:00:43:35:664,0.089332454,0.20219512,9.747121
20210720:00:43:35:669,0.08988791,0.18722658,9.759274
20210720:00:43:35:673,0.09171708,0.1881651,9.756574
20210720:00:43:35:677,0.079899296,0.18739896,9.752158
20210720:00:43:35:680,0.09007944,0.19989668,9.738454
20210720:00:43:35:684,0.08672756,0.20363164,9.748365
20210720:00:43:35:688,0.078347854,0.1921299,9.736097
20210720:00:43:35:693,0.08449617,0.18157627,9.748653
20210720:00:43:35:697,0.07748595,0.18418115,9.755404
20210720:00:43:35:701,0.09489658,0.18986976,9.746536
20210720:00:43:35:704,0.093871854,0.18690096,9.745569
20210720:00:43:35:708,0.08121132,0.18008228,9.756707
20210720:00:43:35:712,0.0872926,0.19417934,9.765412
20210720:00:43:35:717,0.087254286,0.19702365,9.754745
20210720:00:43:35:721,0.08035899,0.20603542,9.739546
20210720:00:43:35:724,0.08661264,0.19671719,9.733426
20210720:00:43:35:728,0.08395029,0.20389022,9.750626
20210720:00:43:35:732,0.09417832,0.20058621,9.753643
20210720:00:43:35:737,0.09119035,0.2003468,9.7578945
20210720:00:43:35:740,0.078951195,0.19940826,9.744047
20210720:00:43:35:744,0.08419929,0.18763839,9.758853
20210720:00:43:35:748,0.084907964,0.19153613,9.74485
20210720:00:43:35:752,0.09269392,0.21087171,9.754189
20210720:00:43:35:756,0.08595184,0.21131223,9.737678
20210720:00:43:35:760,0.090970084,0.19979134,9.753461
20210720:00:43:35:764,0.102309026,0.21162829,9.745148
20210720:00:43:35:770,0.08480263,0.19806752,9.752513
20210720:00:43:35:772,0.08909303,0.1810208,9.760432
20210720:00:43:35:777,0.084419556,0.18541655,9.735217
20210720:00:43:35:780,0.08112513,0.18445888,9.767021
20210720:00:43:35:785,0.08483135,0.1886152,9.733053
20210720:00:43:35:788,0.073712684,0.19917843,9.736922
20210720:00:43:35:792,0.09024225,0.20787416,9.756056
20210720:00:43:35:797,0.061971515,0.19472522,9.773802
20210720:00:43:35:801,0.09121908,0.19706196,9.8111315
20210720:00:43:35:804,0.068062365,0.20959799,9.810069
20210720:00:43:35:808,0.07259219,0.21575588,9.757665
20210720:00:43:35:812,0.090970084,0.20750067,9.635943
20210720:00:43:35:817,0.095634,0.20061494,9.706677
20210720:00:43:35:821,0.0742394,0.21527705,9.720229
20210720:00:43:35:824,0.05174349,0.19823033,9.743645
20210720:00:43:35:828,0.086085916,0.19454326,9.839346
20210720:00:43:35:835,0.07007349,0.18570386,9.842036
20210720:00:43:35:836,0.09134358,0.19231185,9.751651
20210720:00:43:35:841,0.10179188,0.21688594,9.652416
20210720:00:43:35:844,0.087790586,0.22525607,9.726837
20210720:00:43:35:848,0.10264422,0.21258596,9.788023
20210720:00:43:35:852,0.07238151,0.17520769,9.78785
20210720:00:43:35:856,0.08655518,0.18291701,9.797265
20210720:00:43:35:860,0.090031564,0.20078734,9.754629
20210720:00:43:35:864,0.0902231,0.21591869,9.73604
20210720:00:43:35:869,0.09005071,0.22087947,9.724233
20210720:00:43:35:872,0.063743226,0.18595286,9.757378
20210720:00:43:35:876,0.07493851,0.19882408,9.780458
20210720:00:43:35:880,0.08444828,0.20337306,9.7241745
20210720:00:43:35:885,0.09029014,0.19140205,9.734691
20210720:00:43:35:888,0.100192554,0.19136375,9.776311
20210720:00:43:35:892,0.07398084,0.16904978,9.79015
20210720:00:43:35:897,0.084505744,0.17721881,9.746853
20210720:00:43:35:901,0.09346006,0.19113392,9.6908
20210720:00:43:35:904,0.07806055,0.20859243,9.73581
20210720:00:43:35:908,0.09572976,0.19164148,9.809438
20210720:00:43:35:912,0.069853224,0.19112433,9.805444
20210720:00:43:35:917,0.08070375,0.19209158,9.762559
20210720:00:43:35:920,0.09999144,0.19688958,9.671982
20210720:00:43:35:924,0.07698795,0.20187908,9.738234
20210720:00:43:35:928,0.10147584,0.20388065,9.816246
20210720:00:43:35:934,0.06996815,0.18473661,9.784816
20210720:00:43:35:936,0.094638005,0.19129673,9.758335
20210720:00:43:35:941,0.10689632,0.22655852,9.694277
20210720:00:43:35:944,0.08857589,0.19851762,9.721264
20210720:00:43:35:948,0.090970084,0.20129491,9.799765
20210720:00:43:35:953,0.06450937,0.18099207,9.808929
20210720:00:43:35:956,0.07400956,0.18759048,9.763353
20210720:00:43:35:960,0.09420705,0.21073765,9.642867
20210720:00:43:35:964,0.06539044,0.20056707,9.723868
20210720:00:43:35:969,0.055047486,0.19131587,9.778964
20210720:00:43:35:972,0.04888002,0.18445888,9.867683
20210720:00:43:35:977,0.07811801,0.19395906,9.71183
20210720:00:43:35:980,0.10634086,0.22980505,9.668419
20210720:00:43:35:984,0.06220136,0.19337487,9.718582
20210720:00:43:35:988,0.06939354,0.18808849,9.844182
20210720:00:43:35:992,0.10485646,0.19717687,9.719272
20210720:00:43:35:997,0.08676587,0.1873798,9.704235
20210720:00:43:36:001,0.080914445,0.18720742,9.811755
20210720:00:43:36:004,0.06231628,0.18254352,9.763373
20210720:00:43:36:008,0.07773494,0.18329051,9.723466
20210720:00:43:36:012,0.10160034,0.20250158,9.658506
20210720:00:43:36:016,0.09452309,0.19829737,9.736366
20210720:00:43:36:022,0.08350018,0.2038998,9.895514
20210720:00:43:36:024,0.06406884,0.18875886,9.725994
20210720:00:43:36:028,0.06538086,0.19116265,9.733109
20210720:00:43:36:032,0.083404414,0.20638019,9.760949
20210720:00:43:36:038,0.08263827,0.19730137,9.689766
20210720:00:43:36:040,0.095212616,0.1977036,9.725861
20210720:00:43:36:045,0.08771397,0.1944379,9.782421
20210720:00:43:36:048,0.088547155,0.17741992,9.786204
20210720:00:43:36:053,0.068474166,0.19263747,9.770239
20210720:00:43:36:056,0.08094317,0.20035636,9.747149
20210720:00:43:36:061,0.09193735,0.20297085,9.690675
20210720:00:43:36:064,0.07638461,0.20771137,9.756888
20210720:00:43:36:068,0.07578127,0.19470605,9.713065
20210720:00:43:36:072,0.06249824,0.19035819,9.720928
20210720:00:43:36:077,0.08559749,0.20070115,9.771111
20210720:00:43:36:080,0.082360536,0.18808849,9.761112
20210720:00:43:36:084,0.09675448,0.20326772,9.7962885
20210720:00:43:36:089,0.07660488,0.17758273,9.755529
20210720:00:43:36:095,0.09159258,0.1787128,9.768104
20210720:00:43:36:096,0.08010041,0.17405845,9.734604
20210720:00:43:36:100,0.082111545,0.19677465,9.752187
20210720:00:43:36:105,0.054511186,0.18116446,9.740188
