TIME,X,Y,Z
20210720:01:49:42:307,0.070810914,0.18480363,9.745004
20210720:01:49:42:307,0.075570576,0.18627848,9.750291
20210720:01:49:42:307,0.079583265,0.19484013,9.753748
20210720:01:49:42:323,0.07776367,0.18615398,9.748855
20210720:01:49:42:324,0.08624872,0.18488984,9.74374
20210720:01:49:42:324,0.07722737,0.19371007,9.749285
20210720:01:49:42:324,0.08180509,0.18873972,9.748644
20210720:01:49:42:324,0.0785777,0.19999246,9.743692
20210720:01:49:42:341,0.080713324,0.18600075,9.751124
20210720:01:49:42:342,0.083279915,0.19384414,9.751613
20210720:01:49:42:342,0.07896077,0.19086576,9.750118
20210720:01:49:42:342,0.0719697,0.1974929,9.754103
20210720:01:49:42:344,0.0853485,0.18706377,9.759954
20210720:01:49:42:348,0.08702444,0.18933347,9.756352
20210720:01:49:42:352,0.081603974,0.18710208,9.752436
20210720:01:49:42:356,0.090376325,0.19960938,9.764838
20210720:01:49:42:360,0.1021558,0.2056332,9.751296
20210720:01:49:42:364,0.06947973,0.19701406,9.753978
20210720:01:49:42:368,0.06919243,0.19371966,9.752254
20210720:01:49:42:372,0.07419152,0.19903478,9.743021
20210720:01:49:42:376,0.083212875,0.19164148,9.746833
20210720:01:49:42:381,0.09981906,0.19391118,9.752637
20210720:01:49:42:384,0.08176678,0.18978359,9.74306
20210720:01:49:42:388,0.07933427,0.20619823,9.753843
20210720:01:49:42:392,0.09603622,0.20750067,9.747005
20210720:01:49:42:397,0.09401551,0.21003853,9.742897
20210720:01:49:42:400,0.08723513,0.20465636,9.755471
20210720:01:49:42:404,0.08237969,0.20834343,9.757186
20210720:01:49:42:408,0.07943961,0.19818243,9.742122
20210720:01:49:42:414,0.07801267,0.1953477,9.750636
20210720:01:49:42:416,0.10109277,0.18753304,9.752857
20210720:01:49:42:420,0.07037995,0.19110517,9.747255
20210720:01:49:42:424,0.08576031,0.20380403,9.765058
20210720:01:49:42:430,0.08775228,0.18742768,9.756936
20210720:01:49:42:432,0.075034276,0.1792012,9.7629795
20210720:01:49:42:436,0.06924989,0.18459296,9.756544
20210720:01:49:42:440,0.07909485,0.19006132,9.752608
