TIME,X,Y,Z
20210720:02:45:39:098,1.7453292E-5,3.3161257E-4,-2.443461E-4
20210720:02:45:39:124,-6.457718E-4,-3.3161257E-4,4.0142573E-4
20210720:02:45:39:124,0.0013264503,1.0471976E-4,2.0943952E-4
20210720:02:45:39:124,-3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:02:45:39:124,3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:02:45:39:124,-1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:02:45:39:125,-4.0142573E-4,1.5707963E-4,-5.410521E-4
20210720:02:45:39:125,-7.15585E-4,1.9198621E-4,3.4906584E-4
20210720:02:45:39:136,-8.2030473E-4,-1.0471976E-4,6.981317E-5
20210720:02:45:39:136,-4.712389E-4,-4.1887903E-4,1.3962634E-4
20210720:02:45:39:136,-9.0757123E-4,8.726646E-5,3.4906584E-4
20210720:02:45:39:141,-3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:02:45:39:144,-1.3962634E-4,-2.2689281E-4,3.4906584E-4
20210720:02:45:39:148,-1.0471976E-4,1.2217305E-4,-2.2689281E-4
20210720:02:45:39:155,2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:02:45:39:157,6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:02:45:39:160,8.0285146E-4,2.7925268E-4,1.0471976E-4
20210720:02:45:39:165,5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:02:45:39:168,-6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:02:45:39:173,2.0943952E-4,6.457718E-4,1.0471976E-4
20210720:02:45:39:177,6.981317E-5,2.7925268E-4,-4.0142573E-4
20210720:02:45:39:181,-3.8397242E-4,2.0943952E-4,3.8397242E-4
20210720:02:45:39:185,-5.7595863E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:45:39:189,-2.9670598E-4,1.2217305E-4,-0.0013264503
20210720:02:45:39:193,-5.7595863E-4,-2.443461E-4,-3.3161257E-4
20210720:02:45:39:197,-1.7453292E-4,5.5850536E-4,-4.712389E-4
20210720:02:45:39:201,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:02:45:39:205,-0.0024260078,-5.410521E-4,4.886922E-4
20210720:02:45:39:208,-7.330383E-4,-3.4906585E-5,5.2359875E-4
20210720:02:45:39:212,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:02:45:39:217,-1.0471976E-4,1.9198621E-4,9.0757123E-4
20210720:02:45:39:221,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:02:45:39:224,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:02:45:39:228,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:02:45:39:234,-8.726646E-5,-1.0471976E-4,-6.457718E-4
20210720:02:45:39:237,-8.726646E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:45:39:241,2.0943952E-4,8.726646E-5,-4.5378561E-4
20210720:02:45:39:244,6.981317E-5,1.7453292E-4,5.061455E-4
20210720:02:45:39:249,-5.235988E-5,-1.0471976E-4,4.0142573E-4
20210720:02:45:39:252,-8.3775807E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:45:39:257,-0.0017278759,8.726646E-5,-4.5378561E-4
20210720:02:45:39:261,-0.0011868239,-8.726646E-4,-0.001256637
20210720:02:45:39:264,4.712389E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:45:39:269,1.2217305E-4,-6.1086525E-4,-0.001256637
20210720:02:45:39:272,2.443461E-4,-4.886922E-4,-1.9198621E-4
20210720:02:45:39:276,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:45:39:280,-5.5850536E-4,0.0,-2.9670598E-4
20210720:02:45:39:284,-2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:02:45:39:288,-1.2217305E-4,-7.330383E-4,3.3161257E-4
20210720:02:45:39:292,-8.726646E-5,-8.3775807E-4,-2.443461E-4
