TIME,X,Y,Z
20210720:02:45:39:098,0.09383355,0.18606777,9.760509
20210720:02:45:39:098,0.0957968,0.18873014,9.762223
20210720:02:45:39:123,0.10141838,0.1876671,9.758679
20210720:02:45:39:124,0.09478165,0.17619409,9.747044
20210720:02:45:39:124,0.08559749,0.18468872,9.745627
20210720:02:45:39:124,0.095768064,0.18850029,9.747964
20210720:02:45:39:124,0.0900986,0.18941966,9.7553
20210720:02:45:39:125,0.068225175,0.18827045,9.751315
20210720:02:45:39:125,0.075790845,0.19074126,9.747695
20210720:02:45:39:136,0.07745721,0.19164148,9.745397
20210720:02:45:39:136,0.06522763,0.19069338,9.753097
20210720:02:45:39:136,0.0851857,0.1949359,9.751095
20210720:02:45:39:140,0.094542235,0.18403749,9.742724
20210720:02:45:39:144,0.09642887,0.18086757,9.743089
20210720:02:45:39:148,0.09109459,0.18881632,9.753671
20210720:02:45:39:155,0.08966764,0.21003853,9.763248
20210720:02:45:39:157,0.08562623,0.18828002,9.760816
20210720:02:45:39:160,0.09453266,0.19407399,9.761074
20210720:02:45:39:164,0.07748595,0.19264705,9.745167
20210720:02:45:39:168,0.0827915,0.19435172,9.733752
20210720:02:45:39:172,0.060247693,0.19253212,9.73356
20210720:02:45:39:177,0.07716991,0.20795079,9.746287
20210720:02:45:39:181,0.070619375,0.22271821,9.7393055
20210720:02:45:39:184,0.077256106,0.21396501,9.756228
20210720:02:45:39:188,0.08610507,0.19711941,9.748213
20210720:02:45:39:192,0.097664274,0.18568471,9.75119
20210720:02:45:39:196,0.089169644,0.18859605,9.742342
20210720:02:45:39:201,0.092148036,0.21181025,9.74847
20210720:02:45:39:204,0.09295248,0.20181204,9.764149
20210720:02:45:39:208,0.087187245,0.20003076,9.757799
20210720:02:45:39:212,0.095614836,0.19219694,9.759351
20210720:02:45:39:216,0.09693644,0.20932026,9.763823
20210720:02:45:39:220,0.08036856,0.2182267,9.765786
20210720:02:45:39:224,0.06231628,0.2087265,9.754208
20210720:02:45:39:228,0.09365159,0.20503943,9.742274
20210720:02:45:39:234,0.09175538,0.19437087,9.748969
20210720:02:45:39:237,0.09707051,0.19457199,9.7620325
20210720:02:45:39:240,0.086842485,0.20582473,9.764886
20210720:02:45:39:244,0.07818505,0.20259735,9.763047
20210720:02:45:39:249,0.087062754,0.20172586,9.759706
20210720:02:45:39:252,0.06584054,0.19527109,9.749659
20210720:02:45:39:256,0.080090836,0.18536867,9.745013
20210720:02:45:39:260,0.095748916,0.17064913,9.755509
20210720:02:45:39:264,0.08512823,0.19844101,9.749965
20210720:02:45:39:269,0.07764875,0.18743725,9.755127
20210720:02:45:39:272,0.08230308,0.1938633,9.740226
20210720:02:45:39:276,0.088614196,0.18341501,9.749985
20210720:02:45:39:280,0.084697284,0.201994,9.752732
20210720:02:45:39:284,0.08769482,0.18962078,9.757454
20210720:02:45:39:288,0.07487147,0.17633773,9.766916
20210720:02:45:39:292,0.079114,0.18319473,9.750358
20210720:02:45:39:296,0.085444264,0.1951083,9.7452345
20210720:02:45:39:300,0.08351933,0.18628804,9.733732
20210720:02:45:39:305,0.08412267,0.17395313,9.771188
20210720:02:45:39:308,0.08808747,0.18220833,9.754121
20210720:02:45:39:312,0.076298416,0.19367176,9.758478
20210720:02:45:39:317,0.08844181,0.19231185,9.744908
20210720:02:45:39:320,0.086239144,0.20351672,9.751364
20210720:02:45:39:324,0.08758948,0.21309352,9.746948
20210720:02:45:39:328,0.084907964,0.19445707,9.743894
20210720:02:45:39:333,0.07528328,0.2105078,9.743816
20210720:02:45:39:337,0.07784986,0.20545124,9.734613
20210720:02:45:39:341,0.07793605,0.1975791,9.75209
20210720:02:45:39:344,0.080052525,0.19746417,9.760854
20210720:02:45:39:349,0.07722737,0.19702365,9.765766
20210720:02:45:39:352,0.077811554,0.19726306,9.746259
20210720:02:45:39:356,0.08486966,0.19377711,9.751966
20210720:02:45:39:360,0.083749175,0.1956829,9.741336
20210720:02:45:39:364,0.07883627,0.20004034,9.746153
20210720:02:45:39:368,0.07978438,0.19171809,9.760509
20210720:02:45:39:373,0.07265923,0.19239806,9.731376
20210720:02:45:39:376,0.079142734,0.20599711,9.711811
20210720:02:45:39:380,0.07233362,0.19736841,9.781329
20210720:02:45:39:384,0.075561,0.20910001,9.759408
20210720:02:45:39:388,0.08713937,0.1910573,9.708316
20210720:02:45:39:392,0.099493444,0.20066282,9.664846
20210720:02:45:39:396,0.09481996,0.20822851,9.68966
20210720:02:45:39:401,0.10807426,0.2053842,9.622363
20210720:02:45:39:404,0.09132443,0.22300552,9.735265
20210720:02:45:39:408,0.09827719,0.22406854,9.626817
20210720:02:45:39:412,0.092588566,0.22901976,9.723418
20210720:02:45:39:417,0.09512642,0.1991497,9.770881
20210720:02:45:39:421,0.081852965,0.18133684,9.775362
20210720:02:45:39:424,0.09854534,0.18656579,9.800703
20210720:02:45:39:428,0.06999688,0.19181386,9.77157
20210720:02:45:39:433,0.108907446,0.20289423,9.795111
20210720:02:45:39:436,0.071184404,0.16909768,9.772393
20210720:02:45:39:441,0.09339302,0.18509094,9.780305
20210720:02:45:39:445,0.08442913,0.16775693,9.759839
20210720:02:45:39:450,0.09509769,0.18850987,9.795206
20210720:02:45:39:453,0.071816474,0.18864393,9.746795
20210720:02:45:39:456,0.08595184,0.1807718,9.773897
20210720:02:45:39:460,0.06836882,0.18799272,9.762098
20210720:02:45:39:464,0.08985918,0.1819689,9.802188
20210720:02:45:39:468,0.061684214,0.18879716,9.783005
20210720:02:45:39:473,0.06562986,0.19830695,9.836214
20210720:02:45:39:476,0.06776549,0.1801493,9.801757
20210720:02:45:39:480,0.08225519,0.19372922,9.863775
20210720:02:45:39:485,0.060716953,0.1774295,9.796604
20210720:02:45:39:488,0.06631939,0.18772456,9.793578
20210720:02:45:39:492,0.07285077,0.19397822,9.801076
20210720:02:45:39:496,0.08797255,0.20955011,9.743597
20210720:02:45:39:501,0.081249624,0.20930111,9.763487
20210720:02:45:39:504,0.089715526,0.19836439,9.714416
20210720:02:45:39:508,0.09822931,0.2085637,9.645252
20210720:02:45:39:512,0.09767385,0.20551828,9.760901
20210720:02:45:39:516,0.09029014,0.18018763,9.746191
20210720:02:45:39:520,0.081603974,0.1810591,9.7718
20210720:02:45:39:524,0.081948735,0.17945978,9.86413
20210720:02:45:39:528,0.09617987,0.16873376,9.820163
20210720:02:45:39:534,0.095547795,0.18773414,9.709292
20210720:02:45:39:536,0.0992253,0.19892943,9.6700945
20210720:02:45:39:540,0.092080995,0.20732829,9.772691
20210720:02:45:39:545,0.09074982,0.19488801,9.860356
20210720:02:45:39:549,0.08076122,0.17851168,9.804352
20210720:02:45:39:553,0.08525273,0.17711346,9.681827
20210720:02:45:39:556,0.09721416,0.20139067,9.671225
20210720:02:45:39:560,0.07827124,0.20923407,9.758067
20210720:02:45:39:564,0.069297776,0.20209935,9.755855
20210720:02:45:39:568,0.098669834,0.21543986,9.724079
20210720:02:45:39:572,0.09347921,0.20375614,9.750377
20210720:02:45:39:577,0.065821394,0.20551828,9.769933
20210720:02:45:39:580,0.07509174,0.20264523,9.746249
20210720:02:45:39:584,0.09269392,0.19015707,9.728149
20210720:02:45:39:589,0.0695755,0.18988892,9.7374
20210720:02:45:39:592,0.0780414,0.19907309,9.710671
20210720:02:45:39:596,0.08752244,0.19822074,9.7555
20210720:02:45:39:600,0.0837013,0.20074902,9.746306
20210720:02:45:39:604,0.08041645,0.19866128,9.799267
20210720:02:45:39:608,0.07305188,0.19589359,9.798539
20210720:02:45:39:612,0.089495264,0.19109559,9.7430315
20210720:02:45:39:617,0.081412435,0.211906,9.740168
20210720:02:45:39:620,0.07027461,0.19668846,9.763794
20210720:02:45:39:624,0.09256941,0.197378,9.733551
20210720:02:45:39:629,0.08089529,0.20695479,9.745685
20210720:02:45:39:633,0.0764708,0.18830875,9.74847
20210720:02:45:39:636,0.07850108,0.19147867,9.751459
20210720:02:45:39:640,0.081345394,0.18567513,9.733129
20210720:02:45:39:644,0.08810662,0.19687042,9.708814
20210720:02:45:39:649,0.07909485,0.18704462,9.74985
20210720:02:45:39:652,0.06636727,0.2015822,9.760931
20210720:02:45:39:656,0.08526231,0.19601808,9.749496
20210720:02:45:39:660,0.09528923,0.1990252,9.750261
20210720:02:45:39:666,0.08410352,0.19020496,9.753125
20210720:02:45:39:668,0.078702204,0.1932025,9.741384
20210720:02:45:39:672,0.09317275,0.20531715,9.715335
20210720:02:45:39:676,0.0726305,0.18843326,9.7577505
20210720:02:45:39:680,0.073147655,0.19627665,9.758804
20210720:02:45:39:685,0.08283938,0.2110441,9.745263
20210720:02:45:39:688,0.075541854,0.20720379,9.75119
20210720:02:45:39:692,0.09436028,0.19700448,9.7397375
20210720:02:45:39:696,0.08224561,0.20276973,9.741078
20210720:02:45:39:701,0.07737102,0.206045,9.757675
20210720:02:45:39:704,0.07991845,0.202492,9.748452
20210720:02:45:39:708,0.075790845,0.19142123,9.732018
20210720:02:45:39:712,0.071720704,0.19355685,9.779807
20210720:02:45:39:717,0.05658935,0.1852729,9.776962
20210720:02:45:39:720,0.06651092,0.19174683,9.746249
20210720:02:45:39:724,0.080722906,0.19814414,9.749333
20210720:02:45:39:728,0.08246588,0.21585165,9.755041
20210720:02:45:39:734,0.0761835,0.21004811,9.762817
20210720:02:45:39:737,0.079995066,0.20722295,9.768123
20210720:02:45:39:740,0.086047605,0.21258596,9.728321
20210720:02:45:39:744,0.086689256,0.19335572,9.748749
20210720:02:45:39:749,0.07938215,0.18285954,9.74804
20210720:02:45:39:752,0.09730035,0.1827159,9.741959
20210720:02:45:39:756,0.08924626,0.19776106,9.751152
20210720:02:45:39:760,0.085511304,0.2045989,9.758115
20210720:02:45:39:765,0.0889398,0.1949359,9.753336
20210720:02:45:39:768,0.08602846,0.18860564,9.755404
20210720:02:45:39:772,0.07893205,0.18645085,9.75484
20210720:02:45:39:777,0.08251377,0.17952682,9.761897
20210720:02:45:39:780,0.10386047,0.19296308,9.748969
20210720:02:45:39:785,0.08897811,0.20060538,9.750186
20210720:02:45:39:789,0.08351933,0.18745641,9.733119
20210720:02:45:39:792,0.092052266,0.20269312,9.7451
20210720:02:45:39:796,0.08894938,0.19280985,9.747255
20210720:02:45:39:800,0.090433784,0.19679381,9.754198
20210720:02:45:39:804,0.06814856,0.2112069,9.748145
20210720:02:45:39:808,0.067210026,0.19847932,9.754983
20210720:02:45:39:812,0.084572785,0.19235016,9.748519
20210720:02:45:39:817,0.08704359,0.19475393,9.758259
20210720:02:45:39:820,0.0714334,0.20114169,9.756372
20210720:02:45:39:824,0.086938255,0.18430565,9.743759
20210720:02:45:39:828,0.09328768,0.19700448,9.746795
20210720:02:45:39:833,0.086085916,0.1921299,9.7428875
20210720:02:45:39:836,0.08111555,0.20762517,9.755625
20210720:02:45:39:841,0.07752425,0.19671719,9.758058
20210720:02:45:39:844,0.090692356,0.18690096,9.741499
20210720:02:45:39:849,0.08941865,0.19507957,9.739536
20210720:02:45:39:853,0.08627745,0.1988528,9.750098
20210720:02:45:39:857,0.09807608,0.18558894,9.74985
20210720:02:45:39:860,0.0882407,0.18010142,9.760538
20210720:02:45:39:866,0.095902145,0.19057846,9.758076
20210720:02:45:39:882,0.0995509,0.19585527,9.752196
20210720:02:45:39:883,0.092588566,0.2036508,9.755816
20210720:02:45:39:883,0.0817572,0.19029115,9.760413
20210720:02:45:39:885,0.077591285,0.19389203,9.736825
20210720:02:45:39:886,0.07890331,0.17588763,9.742515
20210720:02:45:39:888,0.086593494,0.1909711,9.748194
20210720:02:45:39:892,0.09801862,0.18707335,9.739947
