TIME,X,Y,Z
20210720:04:00:47:014,3.1415926E-4,2.443461E-4,-7.853982E-4
20210720:04:00:47:016,8.3775807E-4,-1.0471976E-4,-6.283185E-4
20210720:04:00:47:020,0.0019373155,3.1415926E-4,1.3962634E-4
20210720:04:00:47:024,0.0025481808,0.0013962634,6.457718E-4
20210720:04:00:47:028,0.005270894,0.0022863813,-1.3962634E-4
20210720:04:00:47:032,0.0011519173,6.457718E-4,-2.6179937E-4
20210720:04:00:47:037,8.726646E-5,2.6179937E-4,-6.806784E-4
20210720:04:00:47:041,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:04:00:47:044,-5.5850536E-4,1.7453292E-4,-3.4906585E-5
20210720:04:00:47:048,2.443461E-4,-5.5850536E-4,-5.7595863E-4
20210720:04:00:47:052,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:04:00:47:056,-8.5521134E-4,-1.0471976E-4,3.4906585E-5
20210720:04:00:47:061,-3.6651915E-4,1.2217305E-4,-6.806784E-4
20210720:04:00:47:064,-4.712389E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:00:47:068,0.0,-1.9198621E-4,1.3962634E-4
20210720:04:00:47:072,7.853982E-4,0.0,-4.712389E-4
20210720:04:00:47:076,1.3962634E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:00:47:081,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:04:00:47:085,-1.0471976E-4,-2.2689281E-4,2.2689281E-4
20210720:04:00:47:090,-1.0471976E-4,4.1887903E-4,-2.0943952E-4
20210720:04:00:47:093,-1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:04:00:47:096,5.061455E-4,1.0471976E-4,-0.0011519173
20210720:04:00:47:102,2.2689281E-4,1.5707963E-4,-3.8397242E-4
20210720:04:00:47:120,3.6651915E-4,1.7453292E-4,4.363323E-4
20210720:04:00:47:120,7.15585E-4,-6.981317E-4,5.7595863E-4
20210720:04:00:47:121,-1.5707963E-4,3.4906584E-4,-1.3962634E-4
20210720:04:00:47:121,-2.443461E-4,4.5378561E-4,3.4906585E-5
20210720:04:00:47:123,2.9670598E-4,8.726646E-5,-6.806784E-4
20210720:04:00:47:126,-5.235988E-5,4.712389E-4,-6.1086525E-4
20210720:04:00:47:133,3.3161257E-4,8.0285146E-4,-1.5707963E-4
20210720:04:00:47:133,-3.4906585E-5,2.7925268E-4,-2.7925268E-4
20210720:04:00:47:154,9.5993106E-4,6.457718E-4,7.6794485E-4
20210720:04:00:47:154,7.5049157E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:00:47:155,7.6794485E-4,-1.9198621E-4,3.4906584E-4
20210720:04:00:47:155,0.0010297443,2.9670598E-4,2.443461E-4
20210720:04:00:47:155,-6.806784E-4,3.3161257E-4,-1.7453292E-5
20210720:04:00:47:156,-3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:04:00:47:161,-9.0757123E-4,3.6651915E-4,-2.0943952E-4
20210720:04:00:47:164,2.443461E-4,-6.6322513E-4,-5.410521E-4
20210720:04:00:47:168,1.9198621E-4,-2.6179937E-4,-4.712389E-4
20210720:04:00:47:172,6.806784E-4,-1.7453292E-5,-8.901179E-4
20210720:04:00:47:177,0.001012291,5.9341197E-4,-0.0014137167
20210720:04:00:47:180,3.6651915E-4,2.443461E-4,-4.712389E-4
20210720:04:00:47:184,0.0016057029,6.283185E-4,3.4906585E-5
20210720:04:00:47:189,8.5521134E-4,2.443461E-4,3.1415926E-4
20210720:04:00:47:192,3.4906585E-5,1.9198621E-4,-3.1415926E-4
20210720:04:00:47:196,-4.0142573E-4,3.1415926E-4,3.1415926E-4
20210720:04:00:47:200,-6.1086525E-4,-3.4906584E-4,5.5850536E-4
20210720:04:00:47:204,-7.6794485E-4,8.726646E-5,-1.5707963E-4
20210720:04:00:47:208,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:04:00:47:212,-1.3962634E-4,8.0285146E-4,-5.235988E-5
20210720:04:00:47:216,1.7453292E-4,9.773844E-4,5.235988E-5
20210720:04:00:47:222,8.0285146E-4,-2.9670598E-4,1.9198621E-4
20210720:04:00:47:224,9.0757123E-4,-4.5378561E-4,8.726646E-5
20210720:04:00:47:229,1.7453292E-4,-8.0285146E-4,3.8397242E-4
20210720:04:00:47:232,-8.2030473E-4,-1.0471976E-4,5.5850536E-4
20210720:04:00:47:237,-3.6651915E-4,-1.7453292E-4,2.7925268E-4
20210720:04:00:47:240,-1.5707963E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:00:47:244,-1.2217305E-4,-8.726646E-5,4.1887903E-4
20210720:04:00:47:248,-1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:04:00:47:252,-1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:04:00:47:256,-1.2217305E-4,-0.001012291,6.6322513E-4
20210720:04:00:47:261,-1.2217305E-4,-1.3962634E-4,4.1887903E-4
20210720:04:00:47:265,-2.443461E-4,1.2217305E-4,4.363323E-4
20210720:04:00:47:269,1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:04:00:47:273,-0.0014137167,9.424778E-4,-8.901179E-4
20210720:04:00:47:277,-9.0757123E-4,-5.235988E-5,-3.3161257E-4
20210720:04:00:47:281,0.0013089969,-0.0022514747,4.363323E-4
20210720:04:00:47:285,0.0015882496,-0.0016929694,2.6179937E-4
20210720:04:00:47:288,0.0019896755,-0.0035430184,-3.3161257E-4
20210720:04:00:47:293,0.005358161,-0.004415683,-4.363323E-4
20210720:04:00:47:297,-2.0943952E-4,-8.901179E-4,2.9670598E-4
20210720:04:00:47:303,-2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:00:47:306,-4.5378561E-4,2.9670598E-4,-1.7453292E-4
20210720:04:00:47:309,0.001256637,-0.0012391837,-4.0142573E-4
20210720:04:00:47:312,2.9670598E-4,0.0024609142,-0.001012291
20210720:04:00:47:316,4.0142573E-4,-0.0013264503,-7.330383E-4
20210720:04:00:47:321,3.8397242E-4,-0.0010471975,-7.5049157E-4
20210720:04:00:47:324,-7.853982E-4,0.0012740904,-1.7453292E-4
20210720:04:00:47:328,0.001850049,-0.002094395,-7.15585E-4
20210720:04:00:47:332,-1.0471976E-4,6.806784E-4,-4.886922E-4
20210720:04:00:47:337,1.2217305E-4,-6.6322513E-4,2.7925268E-4
20210720:04:00:47:341,-8.901179E-4,0.0020594886,-6.981317E-5
20210720:04:00:47:344,6.981317E-4,-0.0031764992,-6.457718E-4
20210720:04:00:47:348,2.443461E-4,-0.0011170107,8.3775807E-4
20210720:04:00:47:354,0.0010646508,-7.330383E-4,1.9198621E-4
20210720:04:00:47:357,-7.853982E-4,0.0031241393,5.410521E-4
20210720:04:00:47:361,0.0013439035,-0.0012217305,-1.7453292E-5
20210720:04:00:47:365,-0.0022165682,-3.4906585E-5,-5.061455E-4
20210720:04:00:47:368,2.6179937E-4,-0.0021816615,-1.3962634E-4
20210720:04:00:47:372,6.981317E-4,0.0016057029,3.4906585E-5
20210720:04:00:47:377,0.0024783674,-1.3962634E-4,-6.806784E-4
20210720:04:00:47:380,7.5049157E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:00:47:384,7.6794485E-4,-9.250245E-4,-5.061455E-4
20210720:04:00:47:389,-8.3775807E-4,4.1887903E-4,2.7925268E-4
20210720:04:00:47:393,-5.5850536E-4,0.0010297443,-3.8397242E-4
20210720:04:00:47:396,9.948377E-4,6.283185E-4,-0.0013264503
20210720:04:00:47:400,0.0011868239,-4.0142573E-4,-2.7925268E-4
20210720:04:00:47:405,-0.0012915436,-7.330383E-4,-1.0471976E-4
20210720:04:00:47:408,-0.0020071287,-1.5707963E-4,-2.6179937E-4
20210720:04:00:47:412,-6.1086525E-4,-0.0023387412,-7.330383E-4
20210720:04:00:47:416,-6.457718E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:00:47:421,0.0010471975,-2.0943952E-4,-8.5521134E-4
20210720:04:00:47:425,-0.0021816615,7.330383E-4,2.2689281E-4
20210720:04:00:47:429,-3.3161257E-4,-0.0011693706,-2.0943952E-4
20210720:04:00:47:433,-2.2689281E-4,0.0010995574,-2.7925268E-4
20210720:04:00:47:438,0.0016231562,5.9341197E-4,-1.0471976E-4
20210720:04:00:47:441,-6.981317E-5,0.0011170107,-3.8397242E-4
20210720:04:00:47:445,-3.4906585E-5,-5.410521E-4,-1.2217305E-4
20210720:04:00:47:449,0.0010821042,-0.0022165682,-0.0013439035
20210720:04:00:47:455,7.6794485E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:00:47:458,0.0012217305,4.1887903E-4,-0.001012291
20210720:04:00:47:462,-2.6179937E-4,0.0034382986,-1.0471976E-4
20210720:04:00:47:465,0.001553343,-0.0012217305,-1.3962634E-4
20210720:04:00:47:471,-4.0142573E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:00:47:473,2.443461E-4,-0.001972222,1.7453292E-5
20210720:04:00:47:477,-8.726646E-4,5.061455E-4,-6.806784E-4
20210720:04:00:47:481,-6.1086525E-4,6.1086525E-4,2.6179937E-4
20210720:04:00:47:484,2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:04:00:47:489,-3.1415926E-4,-7.6794485E-4,4.0142573E-4
20210720:04:00:47:493,-3.4906585E-5,-0.0016057029,5.7595863E-4
20210720:04:00:47:498,-9.250245E-4,0.0028448866,1.5707963E-4
20210720:04:00:47:501,0.0013264503,9.948377E-4,-8.726646E-5
20210720:04:00:47:505,6.283185E-4,1.2217305E-4,-5.2359875E-4
20210720:04:00:47:509,4.1887903E-4,-0.0015184365,-1.3962634E-4
20210720:04:00:47:512,7.853982E-4,-2.0943952E-4,3.4906585E-5
20210720:04:00:47:516,-2.0943952E-4,0.0011170107,5.235988E-5
20210720:04:00:47:521,-0.0015882496,5.7595863E-4,6.981317E-5
20210720:04:00:47:524,-0.0012391837,-6.283185E-4,-2.2689281E-4
20210720:04:00:47:528,-5.235988E-5,-8.2030473E-4,3.3161257E-4
20210720:04:00:47:532,1.2217305E-4,-6.1086525E-4,5.5850536E-4
20210720:04:00:47:537,0.0,0.0017453292,-0.0010471975
20210720:04:00:47:541,-1.5707963E-4,0.001256637,1.9198621E-4
20210720:04:00:47:546,3.1415926E-4,-8.901179E-4,8.726646E-5
20210720:04:00:47:550,3.1415926E-4,-0.0013788101,5.061455E-4
20210720:04:00:47:555,-6.6322513E-4,8.5521134E-4,-1.5707963E-4
20210720:04:00:47:557,2.2689281E-4,-7.15585E-4,-0.0012915436
20210720:04:00:47:562,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:04:00:47:564,-0.0012042772,0.001134464,-2.0943952E-4
20210720:04:00:47:568,0.0,4.712389E-4,-5.410521E-4
20210720:04:00:47:573,1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:04:00:47:577,3.3161257E-4,-6.806784E-4,-2.443461E-4
20210720:04:00:47:581,3.8397242E-4,9.250245E-4,1.7453292E-5
20210720:04:00:47:584,9.0757123E-4,1.0471976E-4,3.6651915E-4
20210720:04:00:47:589,7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:04:00:47:593,-2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:04:00:47:597,5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:04:00:47:601,1.2217305E-4,-1.2217305E-4,-5.2359875E-4
20210720:04:00:47:605,5.410521E-4,0.0,2.7925268E-4
20210720:04:00:47:609,5.5850536E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:00:47:612,1.0471976E-4,0.0,-2.7925268E-4
20210720:04:00:47:616,-6.981317E-5,-2.7925268E-4,-2.2689281E-4
20210720:04:00:47:621,3.1415926E-4,4.1887903E-4,4.5378561E-4
20210720:04:00:47:625,-3.4906585E-5,4.712389E-4,2.6179937E-4
20210720:04:00:47:645,-5.410521E-4,-2.0943952E-4,4.1887903E-4
20210720:04:00:47:646,-1.9198621E-4,0.0,5.7595863E-4
20210720:04:00:47:646,1.7453292E-4,-7.330383E-4,-5.9341197E-4
20210720:04:00:47:647,9.424778E-4,-4.0142573E-4,-0.0012391837
20210720:04:00:47:647,0.001256637,6.981317E-5,-2.6179937E-4
20210720:04:00:47:650,5.410521E-4,2.7925268E-4,3.3161257E-4
20210720:04:00:47:652,7.330383E-4,6.981317E-5,5.5850536E-4
