TIME,X,Y,Z
20210720:04:00:47:014,0.07018842,0.20525013,9.754217
20210720:04:00:47:016,0.062067285,0.20256862,9.737793
20210720:04:00:47:020,0.07216124,0.17753485,9.744535
20210720:04:00:47:024,0.08924626,0.17642394,9.759159
20210720:04:00:47:028,0.076011114,0.20146729,9.75009
20210720:04:00:47:032,0.08093359,0.18963036,9.743242
20210720:04:00:47:037,0.070054345,0.18338628,9.746671
20210720:04:00:47:040,0.09295248,0.19604681,9.758871
20210720:04:00:47:044,0.07318596,0.17492995,9.75098
20210720:04:00:47:048,0.07669107,0.18620186,9.742724
20210720:04:00:47:052,0.07085879,0.19244593,9.750578
20210720:04:00:47:056,0.070552334,0.19561586,9.753556
20210720:04:00:47:060,0.07621223,0.19905393,9.754217
20210720:04:00:47:064,0.07286993,0.20293254,9.753182
20210720:04:00:47:068,0.0977792,0.20259735,9.760816
20210720:04:00:47:072,0.08129752,0.19806752,9.748395
20210720:04:00:47:076,0.08667968,0.19078913,9.742543
20210720:04:00:47:080,0.08364383,0.19264705,9.748845
20210720:04:00:47:084,0.07737102,0.20570022,9.7547245
20210720:04:00:47:090,0.0775434,0.21012473,9.753911
20210720:04:00:47:093,0.07642292,0.20293254,9.747896
20210720:04:00:47:096,0.089868754,0.20351672,9.745388
20210720:04:00:47:101,0.09080728,0.17830099,9.742908
20210720:04:00:47:105,0.09207142,0.18959203,9.750597
20210720:04:00:47:120,0.08835562,0.19687042,9.764675
20210720:04:00:47:121,0.07496725,0.2026165,9.751095
20210720:04:00:47:121,0.06833051,0.19771318,9.749333
20210720:04:00:47:121,0.08054095,0.19002299,9.748538
20210720:04:00:47:126,0.07780198,0.19791429,9.761304
20210720:04:00:47:133,0.0846877,0.19914012,9.752398
20210720:04:00:47:133,0.08417056,0.20259735,9.752924
20210720:04:00:47:154,0.08167101,0.20301872,9.753767
20210720:04:00:47:154,0.07200801,0.19217779,9.763401
20210720:04:00:47:155,0.081920005,0.18926643,9.764838
20210720:04:00:47:155,0.09758766,0.20180248,9.769875
20210720:04:00:47:155,0.0846494,0.19825906,9.75912
20210720:04:00:47:156,0.08964849,0.19066465,9.759925
20210720:04:00:47:160,0.0976164,0.18851943,9.752292
20210720:04:00:47:164,0.07566635,0.18633594,9.7541685
20210720:04:00:47:168,0.07880754,0.20127574,9.760816
20210720:04:00:47:172,0.07859685,0.20202273,9.747303
20210720:04:00:47:176,0.08327033,0.18258181,9.745444
20210720:04:00:47:180,0.09062532,0.18798314,9.753997
20210720:04:00:47:184,0.098114386,0.1826297,9.753087
