TIME,X,Y,Z
20210720:04:45:59:080,0.072391085,0.18522502,9.749773
20210720:04:45:59:080,0.087350056,0.18056111,9.752101
20210720:04:45:59:080,0.075637616,0.17996734,9.752475
20210720:04:45:59:085,0.0938144,0.18666154,9.754428
20210720:04:45:59:088,0.07141425,0.17121416,9.761696
20210720:04:45:59:092,0.07248685,0.1851484,9.7602215
20210720:04:45:59:096,0.08519527,0.19545305,9.76229
20210720:04:45:59:100,0.078290395,0.20256862,9.752656
20210720:04:45:59:104,0.09354625,0.21084297,9.74102
20210720:04:45:59:108,0.07590577,0.20791247,9.75371
20210720:04:45:59:112,0.09029014,0.18806933,9.752924
20210720:04:45:59:116,0.07564719,0.17874151,9.757779
20210720:04:45:59:120,0.068024054,0.17290924,9.754888
20210720:04:45:59:124,0.058839902,0.17537048,9.753413
20210720:04:45:59:128,0.07012138,0.18842368,9.759513
20210720:04:45:59:133,0.06851248,0.16898276,9.75687
20210720:04:45:59:136,0.08244673,0.19064549,9.7566595
20210720:04:45:59:140,0.09064448,0.21154208,9.740829
20210720:04:45:59:145,0.082542494,0.19274281,9.752025
20210720:04:45:59:148,0.091544695,0.17431703,9.755203
20210720:04:45:59:153,0.08296388,0.18303193,9.760797
20210720:04:45:59:156,0.089811295,0.18904617,9.757311
20210720:04:45:59:160,0.07385633,0.19971472,9.751163
20210720:04:45:59:164,0.07004476,0.20671538,9.74464
20210720:04:45:59:168,0.073750995,0.20403388,9.744238
20210720:04:45:59:173,0.0740766,0.20349757,9.760901
20210720:04:45:59:176,0.08883446,0.21299776,9.7603655
20210720:04:45:59:180,0.07933427,0.18426733,9.748519
20210720:04:45:59:185,0.075561,0.18880674,9.742849
20210720:04:45:59:188,0.075637616,0.20413922,9.758632
20210720:04:45:59:193,0.0863828,0.20122786,9.757425
20210720:04:45:59:196,0.07720821,0.2130648,9.748682
20210720:04:45:59:200,0.06504567,0.19980092,9.740427
20210720:04:45:59:204,0.07797436,0.19393991,9.751708
20210720:04:45:59:208,0.067535646,0.19172768,9.753547
20210720:04:45:59:213,0.07457459,0.18210298,9.761122
20210720:04:45:59:218,0.07296569,0.19280028,9.763927
20210720:04:45:59:221,0.068282634,0.21029711,9.755222
20210720:04:45:59:224,0.07533116,0.19049226,9.754246
20210720:04:45:59:228,0.0801866,0.18652746,9.759015
20210720:04:45:59:233,0.0847739,0.1829266,9.7602415
20210720:04:45:59:237,0.081824236,0.19119138,9.764091
20210720:04:45:59:240,0.07864474,0.19734927,9.756391
20210720:04:45:59:244,0.081948735,0.19362389,9.755328
20210720:04:45:59:249,0.086689256,0.19195752,9.755184
20210720:04:45:59:253,0.084793046,0.1841141,9.747982
20210720:04:45:59:256,0.08773313,0.20361249,9.754495
20210720:04:45:59:261,0.085358076,0.1979526,9.751613
20210720:04:45:59:264,0.08347145,0.19208202,9.741307
20210720:04:45:59:268,0.07564719,0.18576132,9.750299
20210720:04:45:59:272,0.07149086,0.19331743,9.748395
20210720:04:45:59:276,0.07438306,0.18897912,9.750903
20210720:04:45:59:280,0.06606081,0.18950586,9.754035
20210720:04:45:59:285,0.07251558,0.1951083,9.753824
20210720:04:45:59:289,0.08003337,0.18848114,9.75233
20210720:04:45:59:293,0.08921753,0.1949359,9.768314
20210720:04:45:59:296,0.084218435,0.18850987,9.758402
20210720:04:45:59:301,0.07719864,0.20143855,9.750789
20210720:04:45:59:304,0.063838996,0.18986976,9.777354
20210720:04:45:59:309,0.07041826,0.19299181,9.767577
20210720:04:45:59:312,0.06981492,0.20001161,9.817184
20210720:04:45:59:316,0.05116888,0.1779658,9.736251
20210720:04:45:59:320,0.08594226,0.1985751,9.71773
20210720:04:45:59:324,0.094264515,0.20633231,9.693807
20210720:04:45:59:328,0.07843404,0.19174683,9.796786
20210720:04:45:59:333,0.07920019,0.19079871,9.77747
20210720:04:45:59:336,0.060515843,0.16797718,9.786444
20210720:04:45:59:340,0.06838798,0.176309,9.735533
20210720:04:45:59:344,0.10096828,0.18793526,9.698939
20210720:04:45:59:350,0.091506384,0.19243635,9.719396
20210720:04:45:59:353,0.06656838,0.18270631,9.81006
