TIME,X,Y,Z
20210720:04:45:59:080,-1.5707963E-4,1.9198621E-4,-5.7595863E-4
20210720:04:45:59:080,-3.4906585E-5,6.457718E-4,-1.7453292E-5
20210720:04:45:59:085,-0.0017976891,-7.6794485E-4,1.9198621E-4
20210720:04:45:59:088,-0.0016406095,-6.457718E-4,6.6322513E-4
20210720:04:45:59:092,-0.0061086523,-0.0013089969,0.0010646508
20210720:04:45:59:096,-0.0052185343,-0.0028099802,9.424778E-4
20210720:04:45:59:100,0.0010646508,-5.2359875E-4,7.853982E-4
20210720:04:45:59:104,4.0142573E-4,-2.0943952E-4,3.1415926E-4
20210720:04:45:59:108,7.330383E-4,1.7453292E-5,6.806784E-4
20210720:04:45:59:112,6.6322513E-4,1.7453292E-4,7.5049157E-4
20210720:04:45:59:117,1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:04:45:59:121,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:04:45:59:124,-2.2689281E-4,2.0943952E-4,6.1086525E-4
20210720:04:45:59:128,5.061455E-4,2.0943952E-4,7.330383E-4
20210720:04:45:59:133,4.363323E-4,-8.726646E-5,3.1415926E-4
20210720:04:45:59:136,-3.1415926E-4,-7.15585E-4,5.235988E-5
20210720:04:45:59:140,-6.457718E-4,-5.061455E-4,-8.0285146E-4
20210720:04:45:59:145,2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:04:45:59:149,-1.5707963E-4,-2.2689281E-4,4.363323E-4
20210720:04:45:59:154,-9.948377E-4,1.3962634E-4,-3.4906584E-4
20210720:04:45:59:156,5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:04:45:59:160,1.3962634E-4,5.2359875E-4,6.1086525E-4
20210720:04:45:59:166,-4.886922E-4,4.0142573E-4,4.1887903E-4
20210720:04:45:59:168,-4.1887903E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:45:59:173,1.5707963E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:45:59:176,-1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:04:45:59:180,-2.2689281E-4,2.2689281E-4,4.5378561E-4
20210720:04:45:59:185,-2.443461E-4,-4.0142573E-4,-4.712389E-4
20210720:04:45:59:189,1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:45:59:193,-1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:04:45:59:197,-6.806784E-4,2.0943952E-4,-1.9198621E-4
20210720:04:45:59:201,-3.1415926E-4,2.0943952E-4,-4.0142573E-4
20210720:04:45:59:204,4.886922E-4,-2.0943952E-4,-5.235988E-5
20210720:04:45:59:208,0.0,5.7595863E-4,-3.6651915E-4
20210720:04:45:59:213,-2.0943952E-4,-9.0757123E-4,1.2217305E-4
20210720:04:45:59:218,5.235988E-5,-8.726646E-5,8.726646E-5
20210720:04:45:59:221,6.806784E-4,1.5707963E-4,-2.7925268E-4
20210720:04:45:59:224,4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:04:45:59:228,-1.2217305E-4,5.2359875E-4,6.6322513E-4
20210720:04:45:59:234,6.981317E-5,4.0142573E-4,7.5049157E-4
20210720:04:45:59:237,-0.001012291,2.443461E-4,0.0
20210720:04:45:59:241,-0.002268928,2.0943952E-4,5.061455E-4
20210720:04:45:59:244,-0.0011519173,-2.0943952E-4,8.726646E-5
20210720:04:45:59:249,-5.2359875E-4,-2.7925268E-4,-4.712389E-4
20210720:04:45:59:253,-6.1086525E-4,-4.886922E-4,2.443461E-4
20210720:04:45:59:257,-0.0011868239,-1.3962634E-4,1.0471976E-4
20210720:04:45:59:261,-5.2359875E-4,1.5707963E-4,1.7453292E-5
20210720:04:45:59:266,1.3962634E-4,2.0943952E-4,-0.0011170107
20210720:04:45:59:268,5.5850536E-4,2.0943952E-4,-2.443461E-4
20210720:04:45:59:273,7.6794485E-4,-8.726646E-5,5.9341197E-4
20210720:04:45:59:276,4.886922E-4,-4.0142573E-4,7.330383E-4
20210720:04:45:59:280,-5.5850536E-4,1.0471976E-4,7.5049157E-4
20210720:04:45:59:285,-2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:04:45:59:289,-2.6179937E-4,6.457718E-4,-1.0471976E-4
20210720:04:45:59:293,-6.981317E-4,-1.7453292E-5,6.1086525E-4
20210720:04:45:59:297,-9.424778E-4,5.235988E-5,-3.1415926E-4
20210720:04:45:59:301,0.0,-2.443461E-4,-7.330383E-4
20210720:04:45:59:304,3.4906585E-5,-8.0285146E-4,-1.7453292E-4
20210720:04:45:59:309,-1.9198621E-4,-3.3161257E-4,2.9670598E-4
20210720:04:45:59:313,-3.1415926E-4,-0.0011868239,1.0471976E-4
20210720:04:45:59:317,-1.9198621E-4,-5.9341197E-4,-8.726646E-5
20210720:04:45:59:320,-2.9670598E-4,2.6179937E-4,5.235988E-5
20210720:04:45:59:324,5.235988E-5,-0.0029321532,3.3161257E-4
20210720:04:45:59:328,0.0,-1.5707963E-4,4.363323E-4
20210720:04:45:59:333,-4.0142573E-4,-0.0010297443,6.981317E-5
20210720:04:45:59:336,-6.981317E-5,-0.001134464,2.0943952E-4
20210720:04:45:59:340,-0.0011693706,0.0015707964,-6.981317E-5
20210720:04:45:59:344,0.0014137167,-0.0021991148,-3.8397242E-4
20210720:04:45:59:350,4.5378561E-4,-0.0011868239,-0.0011868239
20210720:04:45:59:353,-6.457718E-4,-2.443461E-4,-0.0011868239
20210720:04:45:59:358,5.061455E-4,-0.001256637,-0.001134464
20210720:04:45:59:361,-9.424778E-4,8.3775807E-4,0.0
20210720:04:45:59:367,-6.1086525E-4,-0.0020071287,3.1415926E-4
20210720:04:45:59:368,0.0,-7.15585E-4,5.5850536E-4
20210720:04:45:59:373,1.5707963E-4,6.981317E-4,4.1887903E-4
20210720:04:45:59:377,0.0017104227,-1.7453292E-5,-2.9670598E-4
20210720:04:45:59:380,-1.5707963E-4,0.002321288,-6.1086525E-4
20210720:04:45:59:385,9.5993106E-4,-5.5850536E-4,8.726646E-5
20210720:04:45:59:389,-3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:04:45:59:393,-1.5707963E-4,8.901179E-4,-2.7925268E-4
20210720:04:45:59:396,-4.1887903E-4,-5.410521E-4,1.7453292E-5
20210720:04:45:59:401,-0.0014835298,0.0015358897,6.457718E-4
20210720:04:45:59:404,-5.7595863E-4,5.061455E-4,4.1887903E-4
20210720:04:45:59:408,-4.886922E-4,0.0,2.6179937E-4
20210720:04:45:59:412,-0.00143117,0.0015882496,2.2689281E-4
20210720:04:45:59:417,-2.6179937E-4,-5.5850536E-4,1.0471976E-4
20210720:04:45:59:420,-7.5049157E-4,0.0022340214,-8.5521134E-4
20210720:04:45:59:424,-4.5378561E-4,9.250245E-4,-9.5993106E-4
20210720:04:45:59:428,2.7925268E-4,-5.410521E-4,3.4906584E-4
20210720:04:45:59:433,-0.0016231562,5.9341197E-4,6.981317E-4
20210720:04:45:59:437,-0.0013613568,-5.410521E-4,-4.363323E-4
20210720:04:45:59:441,-0.0032114058,0.0015358897,-3.1415926E-4
20210720:04:45:59:444,-4.886922E-4,-6.806784E-4,4.5378561E-4
20210720:04:45:59:450,-4.1887903E-4,5.235988E-5,4.0142573E-4
20210720:04:45:59:453,-3.4906584E-4,-5.410521E-4,-2.9670598E-4
20210720:04:45:59:457,-1.9198621E-4,-0.0018151425,5.7595863E-4
20210720:04:45:59:460,-8.726646E-4,8.2030473E-4,7.330383E-4
20210720:04:45:59:466,0.0012740904,-0.003281219,1.2217305E-4
20210720:04:45:59:468,-5.5850536E-4,-6.6322513E-4,4.0142573E-4
20210720:04:45:59:473,5.061455E-4,0.0,3.8397242E-4
20210720:04:45:59:476,3.8397242E-4,4.1887903E-4,-1.7453292E-4
20210720:04:45:59:481,7.330383E-4,2.443461E-4,-5.7595863E-4
20210720:04:45:59:484,-5.2359875E-4,0.0012391837,-1.3962634E-4
20210720:04:45:59:489,0.0,3.8397242E-4,1.5707963E-4
20210720:04:45:59:492,-6.981317E-4,8.726646E-4,3.4906584E-4
20210720:04:45:59:496,0.0020769418,-0.0020769418,2.443461E-4
20210720:04:45:59:501,4.363323E-4,-1.5707963E-4,1.0471976E-4
20210720:04:45:59:504,-0.0012042772,0.0013613568,-4.0142573E-4
20210720:04:45:59:508,-8.5521134E-4,5.2359875E-4,-7.5049157E-4
