TIME,X,Y,Z
20210720:05:45:53:323,0.08049306,0.20136194,9.77
20210720:05:45:53:324,0.070657685,0.20594923,9.753288
20210720:05:45:53:328,0.072889075,0.18675731,9.748672
20210720:05:45:53:332,0.07799351,0.19231185,9.753786
20210720:05:45:53:336,0.07688261,0.18692012,9.757636
20210720:05:45:53:340,0.07035122,0.17894264,9.75323
20210720:05:45:53:344,0.079458766,0.18042703,9.73944
20210720:05:45:53:348,0.07306146,0.18714996,9.752302
20210720:05:45:53:352,0.08156566,0.19665015,9.750051
20210720:05:45:53:356,0.08344272,0.20342097,9.747446
20210720:05:45:53:360,0.07438306,0.19983923,9.743912
20210720:05:45:53:364,0.07886501,0.20301872,9.74352
20210720:05:45:53:368,0.08812578,0.18940051,9.756142
20210720:05:45:53:372,0.080818675,0.2022909,9.75076
20210720:05:45:53:376,0.09191819,0.1995998,9.76367
20210720:05:45:53:380,0.0833661,0.19598936,9.762252
20210720:05:45:53:384,0.07517793,0.18895039,9.757291
20210720:05:45:53:388,0.077629596,0.19747375,9.759044
20210720:05:45:53:392,0.084946275,0.18273504,9.753039
20210720:05:45:53:396,0.07634631,0.18683392,9.763296
20210720:05:45:53:401,0.06531382,0.18959203,9.745349
20210720:05:45:53:404,0.07624096,0.19256085,9.746729
20210720:05:45:53:410,0.06508397,0.19513701,9.747245
20210720:05:45:53:412,0.08268615,0.19500294,9.754964
20210720:05:45:53:416,0.07953538,0.19784725,9.746143
20210720:05:45:53:420,0.08655518,0.19730137,9.755749
20210720:05:45:53:424,0.08334695,0.20635146,9.759006
20210720:05:45:53:428,0.09146808,0.1789618,9.753241
20210720:05:45:53:432,0.073999986,0.20162052,9.742122
20210720:05:45:53:437,0.06498821,0.19048268,9.753469
20210720:05:45:53:440,0.083749175,0.1934515,9.752714
20210720:05:45:53:444,0.07608773,0.19025284,9.757655
20210720:05:45:53:448,0.083059646,0.17935443,9.750578
20210720:05:45:53:453,0.08651688,0.18748516,9.764235
20210720:05:45:53:456,0.07941088,0.18338628,9.766092
20210720:05:45:53:461,0.07513005,0.18686266,9.768267
20210720:05:45:53:464,0.07096414,0.1841141,9.750875
20210720:05:45:53:468,0.06712384,0.17827226,9.747073
20210720:05:45:53:473,0.07558974,0.19329827,9.760662
20210720:05:45:53:478,0.068502896,0.18213171,9.762548
20210720:05:45:53:480,0.08597099,0.17612706,9.758738
20210720:05:45:53:485,0.08478347,0.18021636,9.753718
20210720:05:45:53:489,0.08363426,0.16850393,9.757972
20210720:05:45:53:495,0.0947242,0.1755333,9.756276
20210720:05:45:53:496,0.08817366,0.1920054,9.766763
20210720:05:45:53:500,0.08159439,0.2030283,9.758527
20210720:05:45:53:504,0.07580043,0.20618865,9.7559595
20210720:05:45:53:508,0.07313807,0.18716912,9.753029
20210720:05:45:53:512,0.07842447,0.18441099,9.753854
20210720:05:45:53:516,0.065696895,0.19104771,9.762702
20210720:05:45:53:520,0.084572785,0.1925034,9.751182
20210720:05:45:53:524,0.08096232,0.18733193,9.754457
20210720:05:45:53:530,0.07268797,0.19144996,9.747111
20210720:05:45:53:532,0.07536947,0.18493772,9.74533
20210720:05:45:53:536,0.08634449,0.19041565,9.749562
20210720:05:45:53:541,0.07386591,0.1922927,9.750424
20210720:05:45:53:544,0.07903738,0.20105548,9.750894
20210720:05:45:53:548,0.09553822,0.19031988,9.75325
20210720:05:45:53:552,0.07931512,0.18035042,9.760882
20210720:05:45:53:556,0.08778101,0.19412187,9.766342
20210720:05:45:53:560,0.08458236,0.19570205,9.763737
20210720:05:45:53:564,0.06515101,0.1931642,9.7499075
20210720:05:45:53:568,0.07336792,0.20196527,9.7490835
20210720:05:45:53:572,0.046552856,0.18647958,9.763421
20210720:05:45:53:577,0.08833646,0.1967076,9.740895
20210720:05:45:53:581,0.089715526,0.20545124,9.736481
20210720:05:45:53:584,0.09163089,0.20823808,9.776024
20210720:05:45:53:588,0.077754095,0.18910362,9.761908
20210720:05:45:53:594,0.093594134,0.2046372,9.836931
20210720:05:45:53:596,0.075292856,0.18069519,9.735715
