TIME,X,Y,Z
20210720:05:45:53:324,0.0014137167,6.981317E-5,-8.726646E-4
20210720:05:45:53:328,-6.981317E-5,-8.726646E-5,-6.1086525E-4
20210720:05:45:53:332,-6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:05:45:53:336,-0.0034732053,-6.1086525E-4,4.712389E-4
20210720:05:45:53:340,-0.007173303,-0.002042035,0.0013089969
20210720:05:45:53:344,-0.0012915436,-0.0010646508,6.283185E-4
20210720:05:45:53:348,-4.5378561E-4,-3.4906584E-4,2.443461E-4
20210720:05:45:53:352,-0.0014486233,-1.5707963E-4,-1.0471976E-4
20210720:05:45:53:356,-0.006126106,-0.0019024089,6.283185E-4
20210720:05:45:53:361,-9.424778E-4,-4.886922E-4,-4.1887903E-4
20210720:05:45:53:364,-0.003228859,-9.424778E-4,4.5378561E-4
20210720:05:45:53:368,-0.0010297443,-6.981317E-4,3.4906584E-4
20210720:05:45:53:372,1.7453292E-5,-1.5707963E-4,-5.410521E-4
20210720:05:45:53:377,-8.726646E-4,1.7453292E-4,-5.235988E-5
20210720:05:45:53:380,5.235988E-5,6.806784E-4,-1.5707963E-4
20210720:05:45:53:384,-4.1887903E-4,3.1415926E-4,0.0
20210720:05:45:53:388,1.2217305E-4,-3.4906585E-5,-9.0757123E-4
20210720:05:45:53:392,3.3161257E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:45:53:396,-5.235988E-5,-9.250245E-4,2.0943952E-4
20210720:05:45:53:401,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:05:45:53:404,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:05:45:53:410,-6.6322513E-4,-3.8397242E-4,1.7453292E-4
20210720:05:45:53:412,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:05:45:53:417,1.7453292E-4,-2.443461E-4,-2.443461E-4
20210720:05:45:53:421,3.4906584E-4,-1.3962634E-4,1.0471976E-4
20210720:05:45:53:424,3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:05:45:53:429,6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:05:45:53:432,-5.410521E-4,5.235988E-5,4.363323E-4
20210720:05:45:53:437,-3.3161257E-4,7.853982E-4,-4.0142573E-4
20210720:05:45:53:441,2.6179937E-4,3.3161257E-4,-1.5707963E-4
20210720:05:45:53:444,3.6651915E-4,5.7595863E-4,-3.1415926E-4
20210720:05:45:53:448,-3.6651915E-4,4.363323E-4,8.726646E-5
20210720:05:45:53:453,-2.9670598E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:45:53:457,-1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:05:45:53:461,2.9670598E-4,2.2689281E-4,4.363323E-4
20210720:05:45:53:465,3.6651915E-4,3.6651915E-4,-5.2359875E-4
20210720:05:45:53:468,3.8397242E-4,1.3962634E-4,-5.235988E-5
20210720:05:45:53:474,-6.806784E-4,2.2689281E-4,1.3962634E-4
20210720:05:45:53:479,-0.0012391837,6.806784E-4,1.7453292E-4
20210720:05:45:53:481,4.1887903E-4,0.0013962634,1.7453292E-4
20210720:05:45:53:485,-3.4906584E-4,6.981317E-4,-2.443461E-4
20210720:05:45:53:489,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:05:45:53:495,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:05:45:53:497,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:05:45:53:500,-3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:05:45:53:504,-6.1086525E-4,-3.6651915E-4,-5.5850536E-4
20210720:05:45:53:509,-7.853982E-4,1.3962634E-4,-5.235988E-5
20210720:05:45:53:513,1.9198621E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:45:53:516,3.4906584E-4,-6.981317E-5,0.0
20210720:05:45:53:520,3.8397242E-4,-2.443461E-4,1.3962634E-4
20210720:05:45:53:524,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:45:53:530,-2.2689281E-4,6.806784E-4,-6.981317E-4
20210720:05:45:53:532,-3.3161257E-4,-4.1887903E-4,3.4906585E-5
20210720:05:45:53:537,-0.0011868239,0.0,-2.7925268E-4
20210720:05:45:53:541,0.0,6.457718E-4,1.0471976E-4
20210720:05:45:53:545,3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:05:45:53:549,-6.806784E-4,1.7453292E-4,4.886922E-4
20210720:05:45:53:552,2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:05:45:53:556,4.886922E-4,6.981317E-5,-2.2689281E-4
20210720:05:45:53:561,8.726646E-5,-8.726646E-5,1.0471976E-4
