TIME,X,Y,Z
20210720:01:04:27:075,0.08180509,0.20124702,9.746795
20210720:01:04:27:076,0.088958964,0.2064951,9.755615
20210720:01:04:27:080,0.071193986,0.19537644,9.759819
20210720:01:04:27:084,0.061023414,0.19883366,9.751651
20210720:01:04:27:090,0.07688261,0.20253031,9.749419
20210720:01:04:27:092,0.080023795,0.19666931,9.752762
20210720:01:04:27:096,0.071883515,0.19722477,9.752139
20210720:01:04:27:100,0.07733272,0.20207062,9.747111
20210720:01:04:27:104,0.083279915,0.19859424,9.7485
20210720:01:04:27:108,0.080215335,0.1876671,9.740838
20210720:01:04:27:112,0.083433144,0.18872055,9.751679
20210720:01:04:27:116,0.08203493,0.19911139,9.756803
20210720:01:04:27:120,0.0766336,0.19367176,9.756803
20210720:01:04:27:124,0.08939949,0.19059761,9.743165
20210720:01:04:27:128,0.0907594,0.19729179,9.747102
20210720:01:04:27:133,0.0907594,0.20317195,9.745426
20210720:01:04:27:137,0.097233325,0.19916886,9.74692
20210720:01:04:27:141,0.09240661,0.19706196,9.748183
20210720:01:04:27:144,0.09547118,0.19793344,9.753623
20210720:01:04:27:148,0.0932781,0.20028934,9.749391
20210720:01:04:27:152,0.08594226,0.1810591,9.742361
20210720:01:04:27:156,0.086775444,0.17526513,9.754399
20210720:01:04:27:160,0.080971904,0.18382682,9.755089
20210720:01:04:27:165,0.08172847,0.17656758,9.747877
20210720:01:04:27:169,0.0889015,0.18668069,9.748749
20210720:01:04:27:174,0.09124782,0.19413145,9.752876
20210720:01:04:27:176,0.092176765,0.20460847,9.756343
20210720:01:04:27:180,0.09025183,0.19680338,9.7638035
20210720:01:04:27:184,0.08795339,0.1991018,9.761256
20210720:01:04:27:189,0.085300624,0.18785864,9.7537
20210720:01:04:27:192,0.07297526,0.19285774,9.748088
20210720:01:04:27:196,0.0743256,0.17215268,9.740809
20210720:01:04:27:200,0.07517793,0.19167021,9.740561
20210720:01:04:27:204,0.08629661,0.19674593,9.732947
20210720:01:04:27:209,0.07886501,0.19458155,9.734489
20210720:01:04:27:212,0.07222828,0.1880406,9.734431
20210720:01:04:27:216,0.06779421,0.19599894,9.740101
20210720:01:04:27:220,0.09850703,0.20351672,9.741126
20210720:01:04:27:224,0.081249624,0.19426553,9.73944
20210720:01:04:27:228,0.08449617,0.19929335,9.745253
20210720:01:04:27:233,0.0832033,0.20053834,9.751613
20210720:01:04:27:236,0.08110598,0.1861444,9.764005
20210720:01:04:27:241,0.080713324,0.1973301,9.747149
20210720:01:04:27:244,0.07689218,0.20152475,9.749257
20210720:01:04:27:248,0.07041826,0.19219694,9.74464
20210720:01:04:27:252,0.07422983,0.195884,9.750711
20210720:01:04:27:258,0.07741891,0.19950405,9.7494
20210720:01:04:27:261,0.08020575,0.20423499,9.755864
20210720:01:04:27:265,0.08012914,0.2173552,9.748787
20210720:01:04:27:268,0.08810662,0.21770956,9.7466135
20210720:01:04:27:273,0.08863334,0.21204965,9.762204
20210720:01:04:27:276,0.0871681,0.20321026,9.752321
20210720:01:04:27:281,0.094293244,0.19215862,9.757243
20210720:01:04:27:284,0.084409975,0.19779935,9.745904
20210720:01:04:27:289,0.08738836,0.2106323,9.759159
20210720:01:04:27:292,0.08655518,0.19847932,9.745339
20210720:01:04:27:296,0.08127836,0.19339405,9.744143
20210720:01:04:27:300,0.079640724,0.1808963,9.748346
20210720:01:04:27:304,0.08162312,0.20149602,9.749285
20210720:01:04:27:308,0.08096232,0.20733786,9.741288
20210720:01:04:27:312,0.06854121,0.20083521,9.747964
20210720:01:04:27:316,0.080272794,0.20876482,9.751995
20210720:01:04:27:320,0.0842376,0.20675367,9.763487
