TIME,X,Y,Z
20210720:13:40:59:015,0.08953357,0.21402247,9.753528
20210720:13:40:59:015,0.08910261,0.20460847,9.734211
20210720:13:40:59:017,0.0812209,0.19444747,9.738062
20210720:13:40:59:020,0.065821394,0.22165519,9.742868
20210720:13:40:59:024,0.07685387,0.203239,9.746365
20210720:13:40:59:030,0.07356903,0.19343235,9.743233
20210720:13:40:59:032,0.06961381,0.20442651,9.735973
20210720:13:40:59:036,0.07343495,0.19921674,9.748443
20210720:13:40:59:040,0.077792406,0.20110336,9.762377
20210720:13:40:59:045,0.06941269,0.20260692,9.755845
20210720:13:40:59:048,0.07761044,0.1934515,9.732678
20210720:13:40:59:053,0.06606081,0.19157445,9.727143
20210720:13:40:59:056,0.07398084,0.21294987,9.723456
20210720:13:40:59:061,0.07434475,0.211159,9.733474
20210720:13:40:59:064,0.07386591,0.21103452,9.732803
20210720:13:40:59:069,0.07403829,0.21787237,9.744209
20210720:13:40:59:073,0.06420291,0.23173958,9.74873
20210720:13:40:59:078,0.08003337,0.21135056,9.744228
20210720:13:40:59:081,0.073463686,0.21127394,9.744027
20210720:13:40:59:084,0.072668806,0.21535365,9.742792
20210720:13:40:59:088,0.07540777,0.20715591,9.729145
20210720:13:40:59:093,0.08405563,0.20325814,9.735092
20210720:13:40:59:096,0.07758171,0.22334072,9.746306
20210720:13:40:59:100,0.07965988,0.1998488,9.745934
20210720:13:40:59:104,0.07868304,0.20361249,9.74419
20210720:13:40:59:109,0.07588662,0.20741448,9.743874
20210720:13:40:59:113,0.055325214,0.21184854,9.730543
20210720:13:40:59:116,0.066673726,0.20561405,9.741969
20210720:13:40:59:121,0.07944919,0.19653523,9.749831
20210720:13:40:59:124,0.07495766,0.19504124,9.7450905
20210720:13:40:59:129,0.07677726,0.21126436,9.746593
20210720:13:40:59:132,0.07229531,0.19982007,9.730275
20210720:13:40:59:137,0.07006392,0.20548955,9.728791
20210720:13:40:59:140,0.07405745,0.19896774,9.737074
20210720:13:40:59:146,0.07496725,0.20014569,9.742802
20210720:13:40:59:148,0.062028978,0.21907903,9.751632
20210720:13:40:59:153,0.06732495,0.212653,9.758287
20210720:13:40:59:157,0.071098216,0.21175277,9.750156
20210720:13:40:59:162,0.06977661,0.21519084,9.75326
20210720:13:40:59:165,0.076719806,0.20834343,9.745253
20210720:13:40:59:168,0.061952364,0.22697991,9.74895
20210720:13:40:59:173,0.07365522,0.23000616,9.738118
20210720:13:40:59:178,0.086401954,0.22472936,9.741757
20210720:13:40:59:181,0.08545385,0.20412005,9.740809
20210720:13:40:59:185,0.06698018,0.1967076,9.753718
20210720:13:40:59:189,0.062661044,0.20846793,9.73673
20210720:13:40:59:193,0.06073611,0.19280028,9.748318
20210720:13:40:59:196,0.0719314,0.20023188,9.747532
20210720:13:40:59:200,0.07860643,0.19866128,9.746153
20210720:13:40:59:204,0.08060799,0.19692788,9.7511425
20210720:13:40:59:210,0.07905654,0.19976261,9.734604
20210720:13:40:59:213,0.06661627,0.20652384,9.733263
20210720:13:40:59:216,0.07922892,0.20420626,9.726588
20210720:13:40:59:220,0.068627395,0.2035646,9.738616
20210720:13:40:59:224,0.07470867,0.19747375,9.744918
20210720:13:40:59:228,0.0673058,0.2067441,9.737612
20210720:13:40:59:232,0.06153098,0.21066102,9.740705
20210720:13:40:59:236,0.07094499,0.21014388,9.733436
20210720:13:40:59:240,0.07047572,0.21882047,9.74352
20210720:13:40:59:244,0.06444233,0.19165106,9.7512
20210720:13:40:59:248,0.064183764,0.20607373,9.738338
20210720:13:40:59:252,0.07343495,0.21249019,9.76433
20210720:13:40:59:256,0.05862921,0.20554699,9.74963
20210720:13:40:59:261,0.079956755,0.21770956,9.775889
20210720:13:40:59:265,0.07171113,0.1930876,9.746709
20210720:13:40:59:269,0.07386591,0.19403568,9.757359
20210720:13:40:59:272,0.0609468,0.20369868,9.7159
20210720:13:40:59:278,0.061052144,0.21781489,9.739048
20210720:13:40:59:281,0.044254426,0.21758506,9.672536
20210720:13:40:59:284,0.060257267,0.21337126,9.716685
20210720:13:40:59:288,0.07091625,0.21245189,9.649361
20210720:13:40:59:293,0.09277053,0.22023782,9.736414
20210720:13:40:59:297,0.09990525,0.20168754,9.734345
20210720:13:40:59:300,0.08403648,0.1984027,9.796106
20210720:13:40:59:304,0.09729078,0.18454507,9.797849
20210720:13:40:59:310,0.066357695,0.18916109,9.814848
20210720:13:40:59:313,0.07545566,0.21152294,9.753268
20210720:13:40:59:316,0.054281343,0.22131042,9.680045
20210720:13:40:59:320,0.063341,0.22199996,9.707023
20210720:13:40:59:324,0.080847405,0.22987211,9.6753235
20210720:13:40:59:329,0.08297346,0.20338264,9.74873
20210720:13:40:59:332,0.08839393,0.20285593,9.714483
20210720:13:40:59:336,0.08821197,0.18952501,9.783464
20210720:13:40:59:340,0.08887277,0.20624611,9.785983
20210720:13:40:59:345,0.07212293,0.1948114,9.806812
20210720:13:40:59:349,0.08592311,0.1942368,9.84603
20210720:13:40:59:353,0.062076863,0.20080648,9.727622
20210720:13:40:59:357,0.065103136,0.21007682,9.688606
20210720:13:40:59:361,0.090979666,0.23528299,9.627324
20210720:13:40:59:365,0.07846278,0.23593421,9.730437
20210720:13:40:59:369,0.039753325,0.18694885,9.768956
20210720:13:40:59:372,0.037330396,0.1876671,9.812818
20210720:13:40:59:377,0.059213396,0.19046353,9.73063
20210720:13:40:59:380,0.09027098,0.22891441,9.894279
20210720:13:40:59:384,0.0627185,0.18441099,9.767203
20210720:13:40:59:388,0.04783615,0.18648916,9.721521
20210720:13:40:59:394,0.07965988,0.21603361,9.75711
20210720:13:40:59:397,0.06947973,0.2114942,9.752954
20210720:13:40:59:401,0.069518045,0.2000499,9.732344
20210720:13:40:59:404,0.08573157,0.21000022,9.730447
20210720:13:40:59:409,0.08235096,0.21532492,9.739287
20210720:13:40:59:412,0.05320874,0.2028655,9.770526
20210720:13:40:59:416,0.055037912,0.20304745,9.779203
20210720:13:40:59:420,0.061320294,0.211159,9.711274
20210720:13:40:59:425,0.07054275,0.20441695,9.730648
20210720:13:40:59:428,0.053678002,0.18821298,9.796097
20210720:13:40:59:432,0.05368758,0.19360472,9.716983
20210720:13:40:59:436,0.06420291,0.22655852,9.706774
20210720:13:40:59:441,0.06852205,0.22800462,9.782881
20210720:13:40:59:445,0.09136274,0.21957703,9.836003
20210720:13:40:59:448,0.046399627,0.17863618,9.740273
20210720:13:40:59:453,0.055497598,0.19033903,9.714704
20210720:13:40:59:457,0.06841671,0.23356874,9.622938
20210720:13:40:59:461,0.06883809,0.23863487,9.74284
20210720:13:40:59:465,0.06712384,0.21497057,9.783436
20210720:13:40:59:469,0.047433924,0.18438226,9.785658
20210720:13:40:59:473,0.056378663,0.19709069,9.744601
20210720:13:40:59:477,0.06968085,0.23102131,9.663878
20210720:13:40:59:481,0.077907324,0.2496482,9.680495
20210720:13:40:59:485,0.09152554,0.23229502,9.77406
20210720:13:40:59:488,0.061454367,0.19353768,9.795235
20210720:13:40:59:493,0.064404026,0.17001705,9.84331
