TIME,X,Y,Z
20210720:13:40:59:016,1.7453292E-5,-4.886922E-4,8.726646E-5
20210720:13:40:59:017,-4.886922E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:40:59:020,-0.0010995574,-4.0142573E-4,1.7453292E-4
20210720:13:40:59:024,-1.0471976E-4,-5.5850536E-4,0.0
20210720:13:40:59:030,8.726646E-5,4.712389E-4,-3.1415926E-4
20210720:13:40:59:032,3.8397242E-4,1.7453292E-5,-2.443461E-4
20210720:13:40:59:036,-1.2217305E-4,-4.886922E-4,-3.6651915E-4
20210720:13:40:59:040,-2.0943952E-4,3.4906585E-5,-6.981317E-5
20210720:13:40:59:046,5.2359875E-4,0.0,8.5521134E-4
20210720:13:40:59:048,1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:13:40:59:053,-1.7453292E-4,-0.0010297443,-2.6179937E-4
20210720:13:40:59:056,8.726646E-5,-9.250245E-4,5.235988E-5
20210720:13:40:59:061,-0.00143117,-1.9198621E-4,1.2217305E-4
20210720:13:40:59:064,-8.0285146E-4,4.0142573E-4,-6.1086525E-4
20210720:13:40:59:069,1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:40:59:073,0.0017104227,2.6179937E-4,-9.773844E-4
20210720:13:40:59:078,0.0018675023,5.5850536E-4,-2.9670598E-4
20210720:13:40:59:081,-4.5378561E-4,-2.0943952E-4,5.235988E-5
20210720:13:40:59:084,1.5707963E-4,4.712389E-4,1.2217305E-4
20210720:13:40:59:088,1.3962634E-4,-9.773844E-4,-1.7453292E-4
20210720:13:40:59:093,-3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:40:59:096,-3.6651915E-4,4.363323E-4,8.726646E-5
20210720:13:40:59:101,-2.443461E-4,2.6179937E-4,-9.424778E-4
20210720:13:40:59:105,1.9198621E-4,-0.001012291,-2.9670598E-4
20210720:13:40:59:109,1.3962634E-4,-4.712389E-4,-3.6651915E-4
