TIME,X,Y,Z
20210720:06:20:35:407,0.084793046,0.18165287,9.761917
20210720:06:20:35:408,0.078826696,0.2017546,9.752503
20210720:06:20:35:412,0.072103776,0.1820551,9.740283
20210720:06:20:35:416,0.08802043,0.17120458,9.754935
20210720:06:20:35:420,0.09076898,0.1774295,9.763334
20210720:06:20:35:424,0.09012733,0.1915936,9.773208
20210720:06:20:35:428,0.08938034,0.1889121,9.761323
20210720:06:20:35:432,0.08719682,0.1931163,9.743147
20210720:06:20:35:436,0.07257304,0.17504488,9.755347
20210720:06:20:35:440,0.07691134,0.19453368,9.758815
20210720:06:20:35:444,0.072994426,0.20016484,9.754265
20210720:06:20:35:448,0.06933608,0.20094056,9.748452
20210720:06:20:35:452,0.0760973,0.18730319,9.749582
20210720:06:20:35:456,0.07933427,0.20344011,9.756563
20210720:06:20:35:460,0.079525806,0.20425414,9.774003
20210720:06:20:35:464,0.09527965,0.1898985,9.773065
20210720:06:20:35:468,0.083615094,0.20536505,9.762951
20210720:06:20:35:472,0.08023449,0.18701589,9.751172
20210720:06:20:35:476,0.084907964,0.1770177,9.74239
20210720:06:20:35:481,0.09163089,0.18918982,9.759609
20210720:06:20:35:485,0.08932287,0.18663281,9.76321
20210720:06:20:35:488,0.068560354,0.19836439,9.751516
20210720:06:20:35:494,0.06204813,0.1857709,9.7455015
20210720:06:20:35:496,0.080751635,0.2000499,9.7444105
20210720:06:20:35:500,0.08476432,0.18632635,9.752646
20210720:06:20:35:505,0.07920019,0.18409495,9.772049
20210720:06:20:35:510,0.0873309,0.18909405,9.760949
20210720:06:20:35:512,0.08025364,0.18492815,9.74511
20210720:06:20:35:516,0.08626787,0.189774,9.75552
20210720:06:20:35:520,0.08628703,0.18991765,9.760289
20210720:06:20:35:524,0.085578345,0.19528067,9.761955
20210720:06:20:35:528,0.079362996,0.19680338,9.752226
20210720:06:20:35:532,0.07223786,0.18924728,9.743884
20210720:06:20:35:536,0.0748619,0.18596244,9.7523775
20210720:06:20:35:540,0.0900986,0.18706377,9.759944
20210720:06:20:35:545,0.08156566,0.19982007,9.761381
20210720:06:20:35:549,0.07306146,0.20095013,9.751335
20210720:06:20:35:552,0.077246524,0.19119138,9.746967
20210720:06:20:35:556,0.07018842,0.18727446,9.751124
20210720:06:20:35:560,0.0869191,0.17420211,9.759235
20210720:06:20:35:565,0.09779835,0.18419072,9.764483
20210720:06:20:35:568,0.08041645,0.19393991,9.759341
20210720:06:20:35:572,0.074689515,0.18694885,9.741594
20210720:06:20:35:577,0.082992606,0.18576132,9.748203
20210720:06:20:35:580,0.086047605,0.19405484,9.758153
20210720:06:20:35:584,0.07490021,0.19382499,9.759906
20210720:06:20:35:588,0.07204632,0.18912278,9.759168
20210720:06:20:35:593,0.07477571,0.20833386,9.748232
20210720:06:20:35:596,0.072640084,0.20688775,9.749372
20210720:06:20:35:601,0.084946275,0.19641073,9.740781
20210720:06:20:35:604,0.0846494,0.20332518,9.764713
20210720:06:20:35:608,0.07581001,0.21048863,9.752599
20210720:06:20:35:612,0.07240066,0.20039469,9.756037
20210720:06:20:35:616,0.0744884,0.1850239,9.752282
20210720:06:20:35:620,0.07513005,0.1815571,9.753049
20210720:06:20:35:624,0.089274995,0.17950766,9.760873
20210720:06:20:35:629,0.0882407,0.18342458,9.76705
20210720:06:20:35:633,0.07484274,0.18414284,9.752244
20210720:06:20:35:637,0.07596324,0.1896878,9.737582
20210720:06:20:35:640,0.06902962,0.18885463,9.746249
20210720:06:20:35:645,0.07770621,0.17943105,9.758901
20210720:06:20:35:648,0.06109045,0.18126981,9.770489
20210720:06:20:35:652,0.07531201,0.18946755,9.751535
20210720:06:20:35:657,0.06675992,0.19102857,9.758354
20210720:06:20:35:661,0.06739199,0.17830099,9.740072
20210720:06:20:35:664,0.06865613,0.1678048,9.759015
20210720:06:20:35:668,0.05529648,0.17526513,9.756985
20210720:06:20:35:672,0.07385633,0.17609833,9.765412
20210720:06:20:35:676,0.07447883,0.18710208,9.743864
20210720:06:20:35:680,0.07310934,0.18330966,9.745972
20210720:06:20:35:684,0.08059841,0.18561767,9.762999
20210720:06:20:35:688,0.0851857,0.19646819,9.754025
20210720:06:20:35:693,0.08539639,0.20650469,9.74916
20210720:06:20:35:696,0.0890643,0.21173362,9.747169
20210720:06:20:35:701,0.08030152,0.21375433,9.750645
20210720:06:20:35:704,0.09492531,0.19608511,9.750607
20210720:06:20:35:710,0.09360371,0.201994,9.7628355
20210720:06:20:35:712,0.078127585,0.19505082,9.755539
20210720:06:20:35:717,0.08025364,0.19844101,9.755645
20210720:06:20:35:720,0.06200025,0.19006132,9.750808
20210720:06:20:35:724,0.078194626,0.19076042,9.750941
20210720:06:20:35:729,0.058313176,0.18831833,9.752369
