TIME,X,Y,Z
20210720:02:41:31:541,-4.0142573E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:41:31:546,-8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:02:41:31:549,7.15585E-4,5.7595863E-4,-2.2689281E-4
20210720:02:41:31:553,6.6322513E-4,0.0,-9.773844E-4
20210720:02:41:31:556,3.8397242E-4,6.981317E-5,-5.410521E-4
20210720:02:41:31:560,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:02:41:31:564,0.0,2.443461E-4,2.2689281E-4
20210720:02:41:31:568,-3.3161257E-4,6.806784E-4,-3.3161257E-4
20210720:02:41:31:572,-2.0943952E-4,-1.0471976E-4,-8.726646E-4
20210720:02:41:31:577,5.5850536E-4,6.283185E-4,-6.457718E-4
20210720:02:41:31:581,0.0012042772,2.9670598E-4,-2.2689281E-4
20210720:02:41:31:584,-2.6179937E-4,5.5850536E-4,-2.2689281E-4
20210720:02:41:31:588,2.443461E-4,4.1887903E-4,-4.1887903E-4
20210720:02:41:31:593,1.3962634E-4,-1.5707963E-4,4.363323E-4
20210720:02:41:31:597,7.5049157E-4,1.7453292E-4,2.6179937E-4
20210720:02:41:31:601,-2.0943952E-4,-8.2030473E-4,4.1887903E-4
20210720:02:41:31:605,-5.235988E-5,-8.0285146E-4,5.7595863E-4
20210720:02:41:31:609,-1.7453292E-5,-1.7453292E-4,1.5707963E-4
20210720:02:41:31:612,-1.7453292E-5,-1.2217305E-4,5.2359875E-4
20210720:02:41:31:617,-4.712389E-4,5.235988E-5,-4.712389E-4
20210720:02:41:31:621,-7.330383E-4,2.0943952E-4,-7.15585E-4
20210720:02:41:31:625,-4.0142573E-4,-6.981317E-5,3.8397242E-4
20210720:02:41:31:628,2.0943952E-4,5.061455E-4,2.443461E-4
20210720:02:41:31:632,4.5378561E-4,7.330383E-4,4.1887903E-4
20210720:02:41:31:637,0.0012391837,-1.0471976E-4,6.981317E-4
20210720:02:41:31:642,8.726646E-4,1.7453292E-4,3.4906585E-5
20210720:02:41:31:644,1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:02:41:31:648,-4.363323E-4,5.5850536E-4,-1.5707963E-4
20210720:02:41:31:653,-8.726646E-5,8.726646E-4,3.4906584E-4
20210720:02:41:31:658,-3.4906585E-5,3.4906584E-4,-6.283185E-4
20210720:02:41:31:661,-3.3161257E-4,2.6179937E-4,-3.4906585E-5
20210720:02:41:31:665,-2.0943952E-4,2.443461E-4,6.806784E-4
20210720:02:41:31:668,-5.235988E-5,-5.235988E-5,7.330383E-4
20210720:02:41:31:672,-3.4906584E-4,-6.806784E-4,6.283185E-4
20210720:02:41:31:676,-6.457718E-4,-3.4906585E-5,2.7925268E-4
20210720:02:41:31:681,-4.363323E-4,-1.0471976E-4,-7.6794485E-4
20210720:02:41:31:684,-9.773844E-4,-2.443461E-4,2.443461E-4
20210720:02:41:31:689,-3.1415926E-4,-4.0142573E-4,-0.0017278759
20210720:02:41:31:693,-5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:02:41:31:696,6.457718E-4,2.2689281E-4,1.5707963E-4
20210720:02:41:31:701,2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:02:41:31:705,0.0,-1.9198621E-4,6.806784E-4
20210720:02:41:31:708,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:02:41:31:734,-3.3161257E-4,-7.6794485E-4,-8.726646E-5
20210720:02:41:31:734,-2.0943952E-4,-0.0011868239,-6.457718E-4
20210720:02:41:31:735,3.8397242E-4,0.0,3.8397242E-4
20210720:02:41:31:735,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:02:41:31:735,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:02:41:31:736,-1.7453292E-4,2.443461E-4,-3.3161257E-4
20210720:02:41:31:738,-5.235988E-5,-6.283185E-4,-5.5850536E-4
20210720:02:41:31:741,4.0142573E-4,5.410521E-4,-3.3161257E-4
20210720:02:41:31:754,3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:02:41:31:754,-1.7453292E-5,2.443461E-4,4.712389E-4
20210720:02:41:31:755,2.7925268E-4,-5.235988E-5,5.7595863E-4
20210720:02:41:31:757,1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:02:41:31:761,4.363323E-4,-2.0943952E-4,5.9341197E-4
20210720:02:41:31:764,4.886922E-4,1.5707963E-4,2.7925268E-4
20210720:02:41:31:789,5.235988E-5,5.410521E-4,0.0
20210720:02:41:31:789,2.9670598E-4,-6.457718E-4,4.886922E-4
20210720:02:41:31:789,1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:02:41:31:790,0.0,-5.7595863E-4,-0.0015358897
20210720:02:41:31:790,-4.5378561E-4,-4.5378561E-4,-7.5049157E-4
20210720:02:41:31:791,-8.726646E-5,-1.7453292E-4,-8.2030473E-4
20210720:02:41:31:793,-3.4906584E-4,3.4906585E-5,-6.457718E-4
20210720:02:41:31:796,-2.0943952E-4,-5.410521E-4,-3.4906585E-5
20210720:02:41:31:801,-3.6651915E-4,0.0,-5.061455E-4
20210720:02:41:31:806,-2.0943952E-4,-2.2689281E-4,4.1887903E-4
20210720:02:41:31:808,-5.235988E-5,-2.6179937E-4,-6.1086525E-4
20210720:02:41:31:813,-3.4906585E-5,1.5707963E-4,-9.250245E-4
20210720:02:41:31:816,7.15585E-4,6.6322513E-4,2.0943952E-4
20210720:02:41:31:822,9.773844E-4,3.1415926E-4,-3.3161257E-4
20210720:02:41:31:824,6.981317E-4,8.901179E-4,4.363323E-4
20210720:02:41:31:828,-3.4906585E-5,-6.981317E-5,5.7595863E-4
20210720:02:41:31:832,-9.773844E-4,0.0021467549,5.9341197E-4
20210720:02:41:31:837,-2.443461E-4,-6.806784E-4,2.7925268E-4
20210720:02:41:31:841,-0.0015009831,4.5378561E-4,-3.3161257E-4
20210720:02:41:31:845,2.6179937E-4,-7.6794485E-4,-7.5049157E-4
20210720:02:41:31:848,-5.2359875E-4,5.061455E-4,-3.1415926E-4
20210720:02:41:31:855,-0.0010471975,0.0012391837,-4.1887903E-4
20210720:02:41:31:857,0.0,-0.0012217305,8.726646E-4
20210720:02:41:31:862,-0.0013439035,0.0011868239,-1.0471976E-4
20210720:02:41:31:865,0.0015184365,-0.0017453292,-3.8397242E-4
20210720:02:41:31:868,-7.853982E-4,6.806784E-4,-4.363323E-4
20210720:02:41:31:873,-0.0014835298,-7.5049157E-4,2.9670598E-4
20210720:02:41:31:877,-5.2359875E-4,-0.0018151425,-1.9198621E-4
20210720:02:41:31:880,-5.235988E-5,-0.0022863813,3.3161257E-4
20210720:02:41:31:884,-0.0012915436,0.0,-1.9198621E-4
20210720:02:41:31:888,-2.9670598E-4,0.0019024089,1.7453292E-5
20210720:02:41:31:892,3.6651915E-4,-5.410521E-4,3.6651915E-4
