TIME,X,Y,Z
20210720:02:14:45:754,-8.726646E-5,6.1086525E-4,-7.5049157E-4
20210720:02:14:45:758,-8.726646E-5,2.9670598E-4,3.6651915E-4
20210720:02:14:45:761,-8.726646E-5,2.443461E-4,5.5850536E-4
20210720:02:14:45:764,-8.726646E-5,2.443461E-4,9.0757123E-4
20210720:02:14:45:769,-8.726646E-5,2.443461E-4,4.5378561E-4
20210720:02:14:45:773,-8.726646E-5,6.806784E-4,0.0
20210720:02:14:45:777,-8.726646E-5,6.283185E-4,4.886922E-4
20210720:02:14:45:781,3.3161257E-4,4.363323E-4,-1.7453292E-4
20210720:02:14:45:784,-1.7453292E-5,-1.5707963E-4,3.3161257E-4
20210720:02:14:45:788,-5.2359875E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:14:45:793,-4.712389E-4,1.5707963E-4,-2.7925268E-4
20210720:02:14:45:797,-2.7925268E-4,-8.3775807E-4,-0.0013089969
20210720:02:14:45:801,-5.5850536E-4,-1.7453292E-4,-8.5521134E-4
20210720:02:14:45:804,-1.7453292E-4,-0.001012291,-6.981317E-5
20210720:02:14:45:808,-4.1887903E-4,-7.15585E-4,4.712389E-4
20210720:02:14:45:812,-2.7925268E-4,-0.0013613568,5.7595863E-4
20210720:02:14:45:816,-1.2217305E-4,-1.3962634E-4,5.9341197E-4
20210720:02:14:45:820,2.0943952E-4,-1.2217305E-4,-5.9341197E-4
20210720:02:14:45:825,8.3775807E-4,5.235988E-5,-4.712389E-4
20210720:02:14:45:831,1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:02:14:45:833,-3.4906585E-5,3.6651915E-4,-2.0943952E-4
20210720:02:14:45:837,-8.726646E-5,0.0,1.7453292E-5
20210720:02:14:45:841,3.3161257E-4,3.3161257E-4,-5.235988E-5
20210720:02:14:45:845,-4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:02:14:45:849,-4.712389E-4,6.1086525E-4,-3.4906584E-4
20210720:02:14:45:853,-2.7925268E-4,0.0,-8.901179E-4
20210720:02:14:45:857,-4.363323E-4,3.8397242E-4,-6.457718E-4
20210720:02:14:45:862,-2.7925268E-4,4.0142573E-4,3.8397242E-4
20210720:02:14:45:865,1.7453292E-4,5.7595863E-4,2.443461E-4
20210720:02:14:45:868,6.981317E-4,4.1887903E-4,8.726646E-5
20210720:02:14:45:872,7.330383E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:14:45:878,3.4906584E-4,6.981317E-5,-6.806784E-4
20210720:02:14:45:881,1.0471976E-4,-8.726646E-5,-5.235988E-5
