TIME,X,Y,Z
20210720:02:14:45:754,0.07953538,0.19167979,9.738319
20210720:02:14:45:757,0.08174762,0.19868043,9.7537
20210720:02:14:45:761,0.07501513,0.20152475,9.76525
20210720:02:14:45:764,0.077275254,0.18895997,9.762396
20210720:02:14:45:768,0.0876182,0.18282124,9.75642
20210720:02:14:45:773,0.09074982,0.19176598,9.7621565
20210720:02:14:45:777,0.08865251,0.20253031,9.759025
20210720:02:14:45:780,0.087445825,0.19227354,9.752483
20210720:02:14:45:784,0.07980353,0.19402611,9.753872
20210720:02:14:45:788,0.075570576,0.2016301,9.754083
20210720:02:14:45:792,0.0894761,0.19639157,9.758566
20210720:02:14:45:797,0.07147171,0.20622696,9.742179
20210720:02:14:45:800,0.0864211,0.19288646,9.751622
20210720:02:14:45:804,0.098133534,0.19955193,9.756563
20210720:02:14:45:808,0.07949707,0.20920534,9.762587
20210720:02:14:45:812,0.08724471,0.21074721,9.757914
20210720:02:14:45:816,0.0865456,0.21478862,9.75212
20210720:02:14:45:820,0.07018842,0.19076042,9.754667
20210720:02:14:45:825,0.07674853,0.19576909,9.7521105
20210720:02:14:45:830,0.086804174,0.1955105,9.753288
20210720:02:14:45:833,0.068627395,0.20548955,9.747494
20210720:02:14:45:837,0.092464074,0.19634369,9.756352
20210720:02:14:45:840,0.091583,0.19837397,9.756611
20210720:02:14:45:845,0.08599015,0.20505859,9.7562475
20210720:02:14:45:848,0.083279915,0.1922927,9.7596
20210720:02:14:45:852,0.083998166,0.18576132,9.754888
20210720:02:14:45:856,0.087350056,0.18879716,9.756094
20210720:02:14:45:862,0.0761835,0.18245733,9.747791
20210720:02:14:45:864,0.07840532,0.17918205,9.746354
20210720:02:14:45:868,0.08098148,0.19288646,9.744726
20210720:02:14:45:872,0.078893736,0.20119913,9.749305
20210720:02:14:45:876,0.06609912,0.20045215,9.748873
20210720:02:14:45:880,0.07343495,0.21333295,9.753268
20210720:02:14:45:884,0.082542494,0.22166477,9.7564
20210720:02:14:45:888,0.09179369,0.20299958,9.755529
20210720:02:14:45:892,0.10010636,0.19532855,9.749333
20210720:02:14:45:897,0.0860093,0.19828779,9.750329
20210720:02:14:45:900,0.09368032,0.20585345,9.745799
20210720:02:14:45:905,0.06156929,0.17910543,9.752043
20210720:02:14:45:909,0.058428098,0.18882589,9.743136
20210720:02:14:45:913,0.087321326,0.18737023,9.741585
20210720:02:14:45:916,0.09180327,0.18579963,9.751688
20210720:02:14:45:921,0.072458126,0.19562542,9.750674
20210720:02:14:45:925,0.07596324,0.18505265,9.731654
20210720:02:14:45:930,0.07909485,0.1998488,9.746297
20210720:02:14:45:932,0.082542494,0.20081605,9.748749
20210720:02:14:45:936,0.079995066,0.1969566,9.751086
20210720:02:14:45:940,0.09055829,0.20069157,9.750865
20210720:02:14:45:945,0.07809886,0.20019357,9.747102
20210720:02:14:45:948,0.08434294,0.20860201,9.751124
20210720:02:14:45:952,0.069834076,0.2051735,9.755941
20210720:02:14:45:957,0.07135679,0.19973388,9.757502
20210720:02:14:45:960,0.099962704,0.20053834,9.7564
20210720:02:14:45:964,0.08565496,0.19132544,9.744162
20210720:02:14:45:968,0.07183562,0.19380583,9.75526
20210720:02:14:45:972,0.08105809,0.18889295,9.754025
20210720:02:14:45:976,0.08389283,0.19498378,9.756745
20210720:02:14:45:981,0.07032249,0.20440736,9.75054
20210720:02:14:45:984,0.07095456,0.20093098,9.759207
20210720:02:14:45:988,0.069364816,0.18730319,9.761275
20210720:02:14:45:992,0.08366299,0.1948114,9.757349
20210720:02:14:45:996,0.085233584,0.1915936,9.745051
20210720:02:14:46:001,0.0875799,0.19724391,9.748614
20210720:02:14:46:004,0.07694007,0.19001342,9.747982
20210720:02:14:46:008,0.08121132,0.19655438,9.748174
20210720:02:14:46:013,0.075446084,0.20226216,9.745444
20210720:02:14:46:016,0.08735964,0.19859424,9.754553
20210720:02:14:46:023,0.083212875,0.19277154,9.744085
20210720:02:14:46:025,0.092588566,0.19142123,9.769809
20210720:02:14:46:031,0.06244078,0.17688362,9.820958
20210720:02:14:46:033,0.08411309,0.18787779,9.749515
20210720:02:14:46:036,0.13020627,0.19706196,9.746853
20210720:02:14:46:041,0.01925896,0.16353355,9.744458
20210720:02:14:46:044,0.12008358,0.2095118,9.677449
20210720:02:14:46:048,0.06551494,0.1927907,9.788042
20210720:02:14:46:052,0.0771316,0.19546263,9.7775755
20210720:02:14:46:056,0.11850341,0.19960938,9.839048
20210720:02:14:46:061,0.042932823,0.17909586,9.743836
20210720:02:14:46:064,0.12514971,0.20642807,9.673207
20210720:02:14:46:068,0.0568575,0.20190783,9.769703
20210720:02:14:46:072,0.09562441,0.20260692,9.747705
20210720:02:14:46:077,0.112096526,0.20106506,9.845503
20210720:02:14:46:080,0.06865613,0.18295532,9.762664
20210720:02:14:46:084,0.121079564,0.20321983,9.674931
20210720:02:14:46:088,0.05571786,0.19511786,9.746757
20210720:02:14:46:092,0.08612422,0.19519447,9.768936
20210720:02:14:46:097,0.11741165,0.17764977,9.829223
20210720:02:14:46:100,0.066012934,0.17116627,9.730294
20210720:02:14:46:104,0.12797487,0.19974345,9.671952
20210720:02:14:46:108,0.06954677,0.20335391,9.797284
20210720:02:14:46:116,0.08039729,0.19300139,9.781664
20210720:02:14:46:116,0.115094066,0.20522138,9.775047
20210720:02:14:46:120,0.053476892,0.1987379,9.72225
20210720:02:14:46:124,0.12302366,0.20039469,9.674863
20210720:02:14:46:130,0.08785763,0.1995232,9.787745
20210720:02:14:46:133,0.073080614,0.19627665,9.77678
20210720:02:14:46:136,0.10044155,0.20664833,9.756209
20210720:02:14:46:140,0.057307612,0.19329827,9.7365675
20210720:02:14:46:145,0.09925403,0.19288646,9.703853
20210720:02:14:46:148,0.09569145,0.1913063,9.812674
20210720:02:14:46:153,0.076528266,0.19208202,9.7801895
20210720:02:14:46:157,0.09985736,0.18873014,9.768267
20210720:02:14:46:162,0.066261925,0.18624015,9.810922
20210720:02:14:46:165,0.07887458,0.1896495,9.77135
20210720:02:14:46:168,0.08667011,0.19912097,9.776512
20210720:02:14:46:172,0.0474435,0.1876671,9.770277
20210720:02:14:46:176,0.090883896,0.2004713,9.723859
20210720:02:14:46:180,0.06712384,0.19978178,9.768773
20210720:02:14:46:185,0.07231447,0.19548178,9.755127
20210720:02:14:46:189,0.11087069,0.19688958,9.725831
20210720:02:14:46:193,0.067937866,0.17955555,9.778303
20210720:02:14:46:197,0.078376584,0.18544528,9.745627
