TIME,X,Y,Z
20210720:06:50:50:697,0.0012217305,5.7595863E-4,-5.410521E-4
20210720:06:50:50:700,4.1887903E-4,3.6651915E-4,8.726646E-5
20210720:06:50:50:704,9.250245E-4,6.457718E-4,1.9198621E-4
20210720:06:50:50:708,0.0012042772,2.6179937E-4,-2.2689281E-4
20210720:06:50:50:712,0.0012391837,-5.5850536E-4,1.3962634E-4
20210720:06:50:50:716,0.003036873,-5.235988E-5,1.9198621E-4
20210720:06:50:50:720,7.15585E-4,0.0010297443,2.0943952E-4
20210720:06:50:50:724,-2.7925268E-4,4.5378561E-4,-8.726646E-5
20210720:06:50:50:728,2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:06:50:50:732,0.0012740904,-1.3962634E-4,-2.443461E-4
20210720:06:50:50:736,-3.1415926E-4,-4.363323E-4,1.2217305E-4
20210720:06:50:50:740,3.4906585E-5,-2.2689281E-4,-9.948377E-4
20210720:06:50:50:745,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:06:50:50:749,6.981317E-5,3.3161257E-4,6.457718E-4
20210720:06:50:50:753,6.806784E-4,2.0943952E-4,4.0142573E-4
20210720:06:50:50:756,-2.7925268E-4,-1.2217305E-4,-5.061455E-4
20210720:06:50:50:761,-3.8397242E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:50:50:765,3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:06:50:50:769,3.4906584E-4,1.3962634E-4,-3.6651915E-4
20210720:06:50:50:772,1.5707963E-4,-1.2217305E-4,0.0
20210720:06:50:50:778,5.5850536E-4,0.0,-2.6179937E-4
20210720:06:50:50:781,4.363323E-4,1.3962634E-4,-2.9670598E-4
20210720:06:50:50:784,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:06:50:50:789,-4.712389E-4,1.7453292E-4,-2.2689281E-4
20210720:06:50:50:794,-4.1887903E-4,1.7453292E-4,5.7595863E-4
20210720:06:50:50:797,-5.9341197E-4,1.7453292E-4,2.6179937E-4
20210720:06:50:50:801,0.0,-2.443461E-4,2.0943952E-4
20210720:06:50:50:805,0.0014835298,4.1887903E-4,-2.2689281E-4
20210720:06:50:50:808,9.773844E-4,3.4906584E-4,-1.5707963E-4
20210720:06:50:50:813,-3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:06:50:50:817,-5.7595863E-4,-4.363323E-4,1.7453292E-4
20210720:06:50:50:821,-5.5850536E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:50:50:825,1.2217305E-4,4.363323E-4,1.7453292E-5
20210720:06:50:50:829,-9.424778E-4,3.4906584E-4,-1.2217305E-4
20210720:06:50:50:833,-5.235988E-5,6.457718E-4,-4.0142573E-4
20210720:06:50:50:836,2.0943952E-4,-1.7453292E-4,-6.457718E-4
20210720:06:50:50:841,-4.886922E-4,5.5850536E-4,-3.6651915E-4
20210720:06:50:50:847,4.5378561E-4,2.443461E-4,0.0
20210720:06:50:50:849,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:50:50:853,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:06:50:50:857,-3.4906585E-5,-1.2217305E-4,2.0943952E-4
20210720:06:50:50:862,-3.4906584E-4,-2.9670598E-4,2.0943952E-4
20210720:06:50:50:865,1.5707963E-4,7.330383E-4,-8.726646E-5
20210720:06:50:50:868,-6.283185E-4,8.3775807E-4,1.7453292E-5
20210720:06:50:50:872,1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:06:50:50:877,2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:06:50:50:880,2.6179937E-4,1.5707963E-4,6.457718E-4
20210720:06:50:50:884,-4.712389E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:50:50:888,3.3161257E-4,7.5049157E-4,-6.981317E-4
20210720:06:50:50:894,4.0142573E-4,4.0142573E-4,-5.061455E-4
