TIME,X,Y,Z
20210720:01:58:51:026,0.084544055,0.18294574,9.760797
20210720:01:58:51:028,0.08545385,0.18704462,9.7761
20210720:01:58:51:032,0.08780974,0.18915151,9.753911
20210720:01:58:51:036,0.07543651,0.19329827,9.753614
20210720:01:58:51:040,0.08079952,0.20590135,9.7566395
20210720:01:58:51:044,0.09046251,0.20236751,9.745301
20210720:01:58:51:048,0.08412267,0.19702365,9.754246
20210720:01:58:51:053,0.08355764,0.1989773,9.755424
20210720:01:58:51:057,0.08133582,0.19646819,9.759207
20210720:01:58:51:060,0.06886682,0.20821893,9.746929
20210720:01:58:51:064,0.09053913,0.19619046,9.745732
20210720:01:58:51:068,0.09023267,0.18398961,9.752714
20210720:01:58:51:072,0.08705318,0.2017546,9.764273
20210720:01:58:51:076,0.085444264,0.20297085,9.751459
20210720:01:58:51:080,0.07880754,0.20430201,9.744726
20210720:01:58:51:084,0.08121132,0.19494548,9.748481
20210720:01:58:51:090,0.071787745,0.1759451,9.754304
20210720:01:58:51:094,0.08083783,0.18511967,9.75416
20210720:01:58:51:097,0.07698795,0.19464861,9.767424
20210720:01:58:51:101,0.07548439,0.17910543,9.75619
20210720:01:58:51:105,0.08192958,0.19512744,9.752206
20210720:01:58:51:108,0.08237969,0.19738756,9.74873
20210720:01:58:51:112,0.07880754,0.19430384,9.760519
20210720:01:58:51:117,0.090979666,0.21117817,9.747178
20210720:01:58:51:122,0.098669834,0.20148644,9.746479
20210720:01:58:51:125,0.09136274,0.20097886,9.740455
20210720:01:58:51:129,0.086775444,0.19591273,9.744506
20210720:01:58:51:133,0.06841671,0.19956149,9.759446
20210720:01:58:51:138,0.07770621,0.20474255,9.7566395
20210720:01:58:51:141,0.083337374,0.18297447,9.767701
20210720:01:58:51:145,0.08821197,0.18235198,9.760748
20210720:01:58:51:148,0.09124782,0.18548359,9.75278
20210720:01:58:51:152,0.094044246,0.17684533,9.748911
20210720:01:58:51:157,0.07251558,0.19149783,9.756151
20210720:01:58:51:160,0.07880754,0.19480184,9.752282
20210720:01:58:51:164,0.06871359,0.19331743,9.7521105
20210720:01:58:51:168,0.081383705,0.20779754,9.762424
20210720:01:58:51:172,0.08613379,0.19537644,9.764531
20210720:01:58:51:176,0.081163436,0.20210893,9.749189
20210720:01:58:51:181,0.07957368,0.18670943,9.755117
20210720:01:58:51:185,0.085702844,0.19172768,9.742304
20210720:01:58:51:189,0.075388625,0.19681296,9.743136
20210720:01:58:51:192,0.07922892,0.19678423,9.744574
20210720:01:58:51:196,0.07347326,0.19940826,9.760385
20210720:01:58:51:200,0.07160578,0.20453186,9.757587
20210720:01:58:51:204,0.08055052,0.19062634,9.7484045
20210720:01:58:51:208,0.09632353,0.19424637,9.746517
20210720:01:58:51:212,0.095835105,0.18661366,9.756295
20210720:01:58:51:216,0.09750147,0.17749654,9.743491
20210720:01:58:51:221,0.08016745,0.19360472,9.75755
20210720:01:58:51:225,0.068885975,0.19511786,9.754352
20210720:01:58:51:228,0.08461109,0.2086116,9.751718
20210720:01:58:51:232,0.09524134,0.2019557,9.751688
20210720:01:58:51:238,0.08517612,0.17806157,9.753288
20210720:01:58:51:240,0.08077079,0.19513701,9.746441
20210720:01:58:51:244,0.094197474,0.19410272,9.740694
20210720:01:58:51:248,0.07334876,0.18653704,9.74577
20210720:01:58:51:252,0.06555325,0.19035819,9.759072
20210720:01:58:51:257,0.063743226,0.19621919,9.768687
20210720:01:58:51:260,0.0654479,0.20310491,9.796403
20210720:01:58:51:264,0.07218997,0.19965728,9.764292
20210720:01:58:51:268,0.07997591,0.20001161,9.709963
20210720:01:58:51:272,0.087790586,0.1937388,9.708479
20210720:01:58:51:276,0.08940907,0.2065813,9.761399
20210720:01:58:51:280,0.062277973,0.18924728,9.802014
