TIME,X,Y,Z
20210720:01:32:10:284,0.08643068,0.18339585,9.735753
20210720:01:32:10:301,0.08047391,0.18541655,9.749802
20210720:01:32:10:302,0.080215335,0.20011696,9.765354
20210720:01:32:10:302,0.06013277,0.20001161,9.759197
20210720:01:32:10:302,0.078951195,0.18613482,9.751919
20210720:01:32:10:302,0.08367256,0.18391299,9.747771
20210720:01:32:10:312,0.0837396,0.19419849,9.753097
20210720:01:32:10:312,0.077658325,0.18641256,9.752321
20210720:01:32:10:312,0.08963891,0.17942148,9.746211
20210720:01:32:10:316,0.08140285,0.18602946,9.753173
20210720:01:32:10:320,0.08778101,0.19133502,9.750501
20210720:01:32:10:324,0.081632696,0.19487844,9.74737
20210720:01:32:10:328,0.08132624,0.19294393,9.753499
20210720:01:32:10:332,0.08592311,0.20710802,9.75846
20210720:01:32:10:336,0.093316406,0.20728998,9.751737
20210720:01:32:10:340,0.08682334,0.18971653,9.738397
20210720:01:32:10:344,0.0882407,0.19303012,9.74802
20210720:01:32:10:349,0.09363244,0.17815733,9.752187
20210720:01:32:10:352,0.09768342,0.18811722,9.74329
20210720:01:32:10:356,0.09596918,0.20003076,9.731874
20210720:01:32:10:360,0.09990525,0.19887197,9.7357435
20210720:01:32:10:365,0.08453447,0.19276196,9.741576
20210720:01:32:10:368,0.079956755,0.19198625,9.747504
20210720:01:32:10:372,0.0847739,0.2006341,9.755606
20210720:01:32:10:376,0.09392932,0.18965909,9.75552
20210720:01:32:10:381,0.10121727,0.17709431,9.750281
20210720:01:32:10:385,0.09433155,0.18785864,9.742457
20210720:01:32:10:388,0.09793243,0.19619046,9.742926
20210720:01:32:10:392,0.09891884,0.20825724,9.748462
20210720:01:32:10:396,0.094733775,0.2050107,9.745569
20210720:01:32:10:400,0.081450745,0.18869182,9.746489
20210720:01:32:10:404,0.08101021,0.18803102,9.756314
20210720:01:32:10:408,0.073712684,0.17950766,9.7515745
20210720:01:32:10:412,0.08351933,0.19038692,9.756755
20210720:01:32:10:417,0.08148905,0.19078913,9.752321
20210720:01:32:10:420,0.08762778,0.19293436,9.742055
20210720:01:32:10:424,0.09128612,0.19407399,9.7533455
20210720:01:32:10:428,0.089868754,0.18417157,9.751765
20210720:01:32:10:433,0.09254069,0.19863255,9.74533
20210720:01:32:10:436,0.099397674,0.18826087,9.749716
20210720:01:32:10:440,0.08388325,0.21076636,9.753605
20210720:01:32:10:444,0.09197565,0.19381541,9.746268
20210720:01:32:10:450,0.09739613,0.19086576,9.7417
20210720:01:32:10:452,0.09002198,0.20584388,9.740005
20210720:01:32:10:456,0.079956755,0.19096154,9.737659
20210720:01:32:10:460,0.08040687,0.19531897,9.744601
20210720:01:32:10:466,0.06769845,0.18156669,9.744391
20210720:01:32:10:468,0.07249643,0.1998105,9.746422
20210720:01:32:10:472,0.08247546,0.1987379,9.741499
20210720:01:32:10:476,0.08406521,0.19507957,9.741605
20210720:01:32:10:481,0.087311745,0.1885386,9.741356
20210720:01:32:10:484,0.07385633,0.19606596,9.758766
20210720:01:32:10:488,0.08181466,0.1955584,9.769961
20210720:01:32:10:492,0.07832871,0.18393214,9.792237
20210720:01:32:10:496,0.07988972,0.20021272,9.812138
20210720:01:32:10:501,0.067401566,0.18154754,9.765661
20210720:01:32:10:504,0.09357498,0.18318516,9.726684
20210720:01:32:10:509,0.10251014,0.19869001,9.690761
20210720:01:32:10:512,0.08991664,0.2004713,9.702665
20210720:01:32:10:517,0.0849367,0.21392672,9.718007
20210720:01:32:10:520,0.07809886,0.19608511,9.7909155
20210720:01:32:10:524,0.06785168,0.1764814,9.795053
20210720:01:32:10:528,0.08405563,0.18166244,9.779807
20210720:01:32:10:532,0.088547155,0.18136556,9.740253
20210720:01:32:10:536,0.08783847,0.2109579,9.689343
