TIME,X,Y,Z
20210720:01:32:10:284,1.7453292E-4,4.5378561E-4,4.5378561E-4
20210720:01:32:10:302,4.363323E-4,-8.726646E-5,-2.0943952E-4
20210720:01:32:10:302,-3.8397242E-4,0.0,2.9670598E-4
20210720:01:32:10:302,-6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:01:32:10:302,-3.4906585E-5,4.886922E-4,4.0142573E-4
20210720:01:32:10:302,-1.7453292E-5,7.853982E-4,8.726646E-5
20210720:01:32:10:312,-4.5378561E-4,-1.7453292E-5,4.712389E-4
20210720:01:32:10:312,3.3161257E-4,0.0,5.410521E-4
20210720:01:32:10:312,3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:01:32:10:316,-3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:01:32:10:320,-1.9198621E-4,6.1086525E-4,5.2359875E-4
20210720:01:32:10:324,-4.886922E-4,-1.9198621E-4,-6.981317E-5
20210720:01:32:10:328,-8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:01:32:10:332,-3.4906585E-5,1.5707963E-4,4.1887903E-4
20210720:01:32:10:336,-1.7453292E-5,4.886922E-4,5.2359875E-4
20210720:01:32:10:340,-1.7453292E-5,7.853982E-4,5.5850536E-4
20210720:01:32:10:344,-1.7453292E-5,2.7925268E-4,4.1887903E-4
20210720:01:32:10:349,0.0010471975,5.061455E-4,-0.0016057029
20210720:01:32:10:352,4.0142573E-4,3.4906584E-4,-0.001256637
20210720:01:32:10:356,3.4906584E-4,0.0012740904,-4.363323E-4
20210720:01:32:10:360,1.5707963E-4,0.0010471975,-3.4906584E-4
20210720:01:32:10:365,4.363323E-4,3.1415926E-4,-4.712389E-4
20210720:01:32:10:368,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:01:32:10:372,-6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:01:32:10:376,7.15585E-4,8.0285146E-4,-1.3962634E-4
20210720:01:32:10:381,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:01:32:10:385,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:01:32:10:389,5.235988E-5,-8.901179E-4,3.6651915E-4
20210720:01:32:10:393,4.1887903E-4,-0.001134464,-2.2689281E-4
20210720:01:32:10:396,-2.6179937E-4,-3.4906585E-5,2.9670598E-4
20210720:01:32:10:400,1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:01:32:10:404,5.5850536E-4,3.6651915E-4,-5.061455E-4
20210720:01:32:10:408,-3.6651915E-4,-4.1887903E-4,-5.235988E-5
20210720:01:32:10:412,-5.2359875E-4,-4.886922E-4,-2.9670598E-4
20210720:01:32:10:417,-1.0471976E-4,5.235988E-5,-4.5378561E-4
20210720:01:32:10:420,-3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:01:32:10:424,-6.457718E-4,1.7453292E-4,1.2217305E-4
20210720:01:32:10:428,-5.5850536E-4,1.7453292E-4,-3.8397242E-4
20210720:01:32:10:433,6.283185E-4,1.7453292E-4,-1.5707963E-4
20210720:01:32:10:437,0.001850049,-2.6179937E-4,-3.1415926E-4
20210720:01:32:10:440,4.0142573E-4,8.726646E-5,-1.3962634E-4
20210720:01:32:10:444,3.4906585E-5,1.5707963E-4,0.0
20210720:01:32:10:450,0.0,-1.3962634E-4,4.5378561E-4
20210720:01:32:10:453,-7.6794485E-4,-4.363323E-4,5.410521E-4
20210720:01:32:10:456,7.853982E-4,6.981317E-4,1.0471976E-4
20210720:01:32:10:460,6.806784E-4,1.9198621E-4,9.250245E-4
20210720:01:32:10:466,-8.726646E-5,-2.443461E-4,6.1086525E-4
20210720:01:32:10:469,-1.5707963E-4,-1.7453292E-5,5.5850536E-4
20210720:01:32:10:473,-3.4906585E-5,8.901179E-4,-3.1415926E-4
20210720:01:32:10:476,-1.7453292E-5,4.1887903E-4,-2.0943952E-4
20210720:01:32:10:481,-1.7453292E-5,6.6322513E-4,-2.6179937E-4
20210720:01:32:10:484,-4.5378561E-4,2.443461E-4,-6.457718E-4
20210720:01:32:10:489,5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:01:32:10:492,9.424778E-4,5.5850536E-4,4.712389E-4
20210720:01:32:10:496,1.2217305E-4,6.806784E-4,-2.0943952E-4
20210720:01:32:10:501,-6.981317E-4,0.0015882496,0.0
20210720:01:32:10:505,6.1086525E-4,6.6322513E-4,-8.726646E-5
20210720:01:32:10:509,4.0142573E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:32:10:512,-8.901179E-4,9.250245E-4,2.7925268E-4
20210720:01:32:10:518,0.0,-1.9198621E-4,5.061455E-4
20210720:01:32:10:521,0.0017453292,-0.0013962634,5.410521E-4
20210720:01:32:10:525,0.0,-0.0013439035,2.443461E-4
20210720:01:32:10:528,-5.2359875E-4,0.0011170107,3.6651915E-4
20210720:01:32:10:533,-9.948377E-4,0.0024958209,5.2359875E-4
20210720:01:32:10:536,-3.6651915E-4,6.1086525E-4,-1.9198621E-4
20210720:01:32:10:540,6.1086525E-4,-8.2030473E-4,-3.1415926E-4
20210720:01:32:10:544,0.0014660766,-5.235988E-5,-9.0757123E-4
20210720:01:32:10:549,6.6322513E-4,-0.0017453292,-8.2030473E-4
20210720:01:32:10:552,3.3161257E-4,-8.901179E-4,0.0
20210720:01:32:10:556,9.773844E-4,-8.726646E-4,3.3161257E-4
20210720:01:32:10:560,0.0,7.5049157E-4,5.2359875E-4
20210720:01:32:10:565,5.410521E-4,0.0012740904,-6.981317E-5
20210720:01:32:10:569,6.981317E-4,0.0012915436,-2.2689281E-4
20210720:01:32:10:572,-5.7595863E-4,-4.5378561E-4,1.0471976E-4
20210720:01:32:10:577,2.443461E-4,-0.0015009831,3.4906584E-4
20210720:01:32:10:582,8.3775807E-4,-0.0023038345,6.981317E-5
20210720:01:32:10:584,-0.0012042772,-0.0018675023,4.712389E-4
20210720:01:32:10:589,-0.0027576203,-8.5521134E-4,5.410521E-4
20210720:01:32:10:593,-6.6322513E-4,-4.363323E-4,-1.9198621E-4
20210720:01:32:10:596,-6.283185E-4,-8.726646E-4,2.9670598E-4
20210720:01:32:10:601,8.2030473E-4,-1.0471976E-4,1.9198621E-4
20210720:01:32:10:605,-6.981317E-4,0.0,3.6651915E-4
20210720:01:32:10:609,3.4906584E-4,-1.0471976E-4,-8.726646E-5
20210720:01:32:10:613,-0.0016406095,0.0,-2.443461E-4
20210720:01:32:10:618,6.981317E-5,-0.0013613568,0.0
20210720:01:32:10:623,3.4906584E-4,-4.363323E-4,-1.5707963E-4
20210720:01:32:10:625,-5.2359875E-4,0.0018325957,-0.001012291
20210720:01:32:10:629,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:01:32:10:633,9.0757123E-4,-0.0010821042,-2.443461E-4
20210720:01:32:10:636,6.283185E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:32:10:640,0.0014137167,-9.424778E-4,1.2217305E-4
20210720:01:32:10:644,0.0022340214,-0.0017802358,-6.981317E-5
20210720:01:32:10:649,7.15585E-4,4.886922E-4,0.0
20210720:01:32:10:652,-0.0024260078,0.0024958209,-4.0142573E-4
20210720:01:32:10:656,3.8397242E-4,-7.5049157E-4,3.8397242E-4
20210720:01:32:10:660,-7.853982E-4,-4.712389E-4,5.2359875E-4
20210720:01:32:10:665,-0.0013439035,0.0016231562,1.0471976E-4
20210720:01:32:10:669,8.726646E-4,-7.6794485E-4,1.5707963E-4
20210720:01:32:10:672,4.886922E-4,-6.1086525E-4,5.235988E-5
20210720:01:32:10:677,1.2217305E-4,-3.3161257E-4,3.4906584E-4
20210720:01:32:10:683,0.0010646508,6.6322513E-4,-2.2689281E-4
20210720:01:32:10:685,-0.0012915436,9.424778E-4,-1.3962634E-4
