TIME,X,Y,Z
20210720:02:02:19:285,5.2359875E-4,3.1415926E-4,-4.886922E-4
20210720:02:02:19:288,-3.1415926E-4,-3.4906585E-5,4.0142573E-4
20210720:02:02:19:292,4.712389E-4,-2.2689281E-4,-6.457718E-4
20210720:02:02:19:296,-3.1415926E-4,-2.6179937E-4,2.443461E-4
20210720:02:02:19:301,-1.3962634E-4,-3.8397242E-4,1.9198621E-4
20210720:02:02:19:305,-1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:02:19:309,-4.1887903E-4,-0.001134464,-1.3962634E-4
20210720:02:02:19:312,-5.9341197E-4,-5.410521E-4,4.5378561E-4
20210720:02:02:19:316,-7.5049157E-4,4.363323E-4,2.2689281E-4
20210720:02:02:19:320,-0.0014137167,0.0011693706,6.981317E-5
20210720:02:02:19:324,-4.5378561E-4,5.410521E-4,3.6651915E-4
20210720:02:02:19:329,1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:02:02:19:332,5.235988E-5,-5.9341197E-4,-3.4906585E-5
20210720:02:02:19:336,-3.8397242E-4,1.0471976E-4,4.712389E-4
20210720:02:02:19:341,-5.9341197E-4,8.5521134E-4,5.5850536E-4
20210720:02:02:19:344,-7.5049157E-4,0.0010646508,-1.7453292E-4
20210720:02:02:19:348,-2.0943952E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:02:19:352,1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:02:19:357,9.424778E-4,-2.6179937E-4,3.1415926E-4
20210720:02:02:19:362,5.235988E-5,0.0010471975,6.6322513E-4
20210720:02:02:19:364,3.4906584E-4,-3.4906585E-5,5.9341197E-4
20210720:02:02:19:369,2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:02:02:19:373,6.981317E-5,6.981317E-5,2.6179937E-4
20210720:02:02:19:379,3.4906584E-4,2.2689281E-4,-6.6322513E-4
20210720:02:02:19:381,2.7925268E-4,0.0014486233,-0.0010821042
20210720:02:02:19:385,6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:02:02:19:388,-6.981317E-5,4.363323E-4,-6.283185E-4
20210720:02:02:19:393,-4.1887903E-4,1.5707963E-4,-9.424778E-4
20210720:02:02:19:397,-2.7925268E-4,2.443461E-4,-6.806784E-4
20210720:02:02:19:400,-4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:02:02:19:404,1.7453292E-5,2.6179937E-4,6.981317E-5
20210720:02:02:19:408,4.712389E-4,-4.886922E-4,1.7453292E-4
20210720:02:02:19:413,0.0,0.0,3.8397242E-4
20210720:02:02:19:416,-4.0142573E-4,-6.6322513E-4,8.726646E-5
20210720:02:02:19:420,1.7453292E-5,4.1887903E-4,-0.001012291
20210720:02:02:19:424,3.4906585E-5,4.0142573E-4,5.235988E-5
20210720:02:02:19:429,-6.981317E-5,-3.3161257E-4,4.886922E-4
20210720:02:02:19:433,-1.0471976E-4,-8.3775807E-4,-5.235988E-5
20210720:02:02:19:437,3.3161257E-4,3.8397242E-4,2.0943952E-4
20210720:02:02:19:442,-4.712389E-4,2.7925268E-4,6.981317E-5
20210720:02:02:19:445,1.3962634E-4,0.0011519173,-2.6179937E-4
20210720:02:02:19:449,5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:02:02:19:452,-6.981317E-5,2.7925268E-4,-4.0142573E-4
20210720:02:02:19:456,-1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:02:02:19:461,-4.1887903E-4,5.7595863E-4,4.0142573E-4
20210720:02:02:19:464,1.3962634E-4,0.0013264503,5.410521E-4
20210720:02:02:19:469,-3.6651915E-4,-8.901179E-4,1.2217305E-4
20210720:02:02:19:473,-5.9341197E-4,5.061455E-4,5.235988E-5
