TIME,X,Y,Z
20210719:23:57:49:794,0.068158135,0.16606183,9.767701
20210719:23:57:49:794,0.06801448,0.17468095,9.767394
20210719:23:57:49:795,0.07248685,0.18276379,9.775918
20210719:23:57:49:816,0.07165367,0.17738162,9.773888
20210719:23:57:49:816,0.06930735,0.18195933,9.774836
20210719:23:57:49:816,0.08528146,0.15380351,9.769272
20210719:23:57:49:817,0.082389265,0.18417157,9.767902
20210719:23:57:49:817,0.086976565,0.17993863,9.75166
20210719:23:57:49:817,0.07007349,0.17088853,9.744525
20210719:23:57:49:833,0.068732746,0.17440324,9.762597
20210719:23:57:49:833,0.06662585,0.16919345,9.759819
20210719:23:57:49:833,0.05861006,0.16986382,9.76343
20210719:23:57:49:833,0.06294835,0.17077363,9.765853
20210719:23:57:49:836,0.06169379,0.16934668,9.761103
20210719:23:57:49:840,0.073013574,0.19398779,9.772509
20210719:23:57:49:844,0.066740766,0.1925034,9.768486
20210719:23:57:49:849,0.065218054,0.19065508,9.761955
20210719:23:57:49:852,0.059347473,0.19295351,9.756936
20210719:23:57:49:856,0.063867725,0.1972535,9.751746
20210719:23:57:49:860,0.07133763,0.18323305,9.76954
20210719:23:57:49:864,0.070810914,0.19406441,9.768898
20210719:23:57:49:869,0.0568575,0.19194794,9.772509
20210719:23:57:49:873,0.07512048,0.17504488,9.778064
20210719:23:57:49:876,0.075034276,0.17627071,9.7837515
20210719:23:57:49:880,0.0742394,0.18109742,9.77318
20210719:23:57:49:886,0.07707414,0.1862689,9.77
20210719:23:57:49:888,0.059816733,0.19726306,9.788972
20210719:23:57:49:892,0.07363607,0.19657353,9.774108
20210719:23:57:49:897,0.056895807,0.18629763,9.76749
20210719:23:57:49:900,0.0568575,0.178052,9.756554
20210719:23:57:49:904,0.049837705,0.17984284,9.755165
20210719:23:57:49:908,0.055478442,0.18338628,9.759906
20210719:23:57:49:912,0.06997773,0.19073169,9.754926
20210719:23:57:49:916,0.054951716,0.17570567,9.763133
20210719:23:57:49:920,0.060592458,0.181107,9.760748
20210719:23:57:49:924,0.057661954,0.16953821,9.780056
20210719:23:57:49:928,0.06785168,0.18107826,9.769377
20210719:23:57:49:933,0.06662585,0.18195933,9.773917
20210719:23:57:49:936,0.065601125,0.17743908,9.770747
20210719:23:57:49:940,0.072132505,0.18650831,9.769167
20210719:23:57:49:944,0.06388688,0.1853974,9.766016
20210719:23:57:49:950,0.060467955,0.18450676,9.771791
20210719:23:57:49:953,0.068914704,0.1849473,9.769473
20210719:23:57:49:956,0.057748146,0.18522502,9.77022
20210719:23:57:49:960,0.06695145,0.17324443,9.767683
20210719:23:57:49:964,0.07051403,0.18053238,9.767663
20210719:23:57:49:968,0.07868304,0.1955967,9.765268
20210719:23:57:49:972,0.07867347,0.18015888,9.761457
20210719:23:57:49:976,0.0775434,0.17661548,9.760931
20210719:23:57:49:980,0.08230308,0.17986201,9.770727
20210719:23:57:49:984,0.07860643,0.20605458,9.775621
20210719:23:57:49:988,0.079142734,0.19404526,9.772873
20210719:23:57:49:992,0.07635588,0.19768445,9.764273
20210719:23:57:49:996,0.0874937,0.18885463,9.7598095
20210719:23:57:50:000,0.071280174,0.18596244,9.7660055
20210719:23:57:50:004,0.056120086,0.17741033,9.77181
20210719:23:57:50:008,0.07238151,0.18194017,9.7726145
20210719:23:57:50:012,0.07505344,0.18576132,9.767548
20210719:23:57:50:017,0.07436391,0.17524599,9.761094
20210719:23:57:50:020,0.07540777,0.1681783,9.765422
20210719:23:57:50:024,0.075915344,0.16957653,9.768544
20210719:23:57:50:028,0.07941088,0.17461392,9.766926
20210719:23:57:50:033,0.06860825,0.17644309,9.760614
20210719:23:57:50:036,0.06820602,0.18222748,9.752876
20210719:23:57:50:040,0.072755,0.1769794,9.760816
20210719:23:57:50:044,0.07379887,0.18694885,9.75846
20210719:23:57:50:049,0.06968085,0.1946869,9.765757
20210719:23:57:50:053,0.07847236,0.18995596,9.767021
20210719:23:57:50:056,0.06698018,0.18330008,9.775258
20210719:23:57:50:061,0.07930554,0.17886603,9.772529
20210719:23:57:50:065,0.07079176,0.16681841,9.768985
20210719:23:57:50:069,0.07182605,0.17177919,9.770718
20210719:23:57:50:072,0.0707343,0.19244593,9.781684
20210719:23:57:50:076,0.07681557,0.18276379,9.762702
20210719:23:57:50:080,0.075829156,0.1778413,9.761505
20210719:23:57:50:084,0.06908708,0.1715685,9.769674
20210719:23:57:50:088,0.07546524,0.17587805,9.763746
20210719:23:57:50:092,0.08275319,0.19209158,9.761486
20210719:23:57:50:096,0.068627395,0.1798237,9.759724
20210719:23:57:50:101,0.077150755,0.18488024,9.764599
20210719:23:57:50:104,0.081441164,0.17640479,9.772518
20210719:23:57:50:108,0.0723049,0.19961895,9.760692
20210719:23:57:50:112,0.07220912,0.18962078,9.767012
20210719:23:57:50:117,0.07196013,0.1804845,9.762731
20210719:23:57:50:121,0.06357084,0.18574217,9.759647
20210719:23:57:50:124,0.07513005,0.17538007,9.765642
20210719:23:57:50:128,0.06536171,0.16794845,9.768888
20210719:23:57:50:133,0.08792466,0.18156669,9.7833395
20210719:23:57:50:137,0.086593494,0.183166,9.765777
20210719:23:57:50:140,0.087311745,0.1879161,9.758996
20210719:23:57:50:144,0.086334914,0.17910543,9.766896
20210719:23:57:50:149,0.066386424,0.19216819,9.758412
20210719:23:57:50:153,0.08653603,0.18985061,9.767902
20210719:23:57:50:156,0.07748595,0.1891132,9.776703
20210719:23:57:50:161,0.06811025,0.18251479,9.757587
20210719:23:57:50:165,0.06555325,0.17481503,9.768841
20210719:23:57:50:169,0.07376057,0.17504488,9.777939
20210719:23:57:50:172,0.07749552,0.19189048,9.781971
20210719:23:57:50:176,0.07197928,0.19295351,9.737381
20210719:23:57:50:180,0.09547118,0.18651788,9.74668
20210719:23:57:50:184,0.07581958,0.16997874,9.84873
20210719:23:57:50:188,0.04960786,0.16474023,9.797255
20210719:23:57:50:192,0.09323979,0.19188091,9.71702
20210719:23:57:50:196,0.06602251,0.1932887,9.839518
20210719:23:57:50:201,0.04618894,0.16956694,9.805128
20210719:23:57:50:204,0.075915344,0.189774,9.726119
20210719:23:57:50:208,0.06296751,0.17949809,9.849822
20210719:23:57:50:212,0.048449066,0.1749108,9.837794
20210719:23:57:50:219,0.0910467,0.20021272,9.736376
20210719:23:57:50:221,0.087120205,0.190521,9.770392
20210719:23:57:50:224,0.06780379,0.17347427,9.794736
20210719:23:57:50:228,0.058926094,0.17153977,9.727814
20210719:23:57:50:233,0.10358274,0.17889474,9.774941
20210719:23:57:50:237,0.04642836,0.18805975,9.761974
20210719:23:57:50:240,0.07491936,0.19538602,9.708305
20210719:23:57:50:244,0.08590395,0.18339585,9.811726
20210719:23:57:50:249,0.056062628,0.16939457,9.777412
20210719:23:57:50:253,0.0761835,0.196631,9.744314
20210719:23:57:50:256,0.053917423,0.1863455,9.835859
20210719:23:57:50:260,0.054654833,0.16922218,9.781502
20210719:23:57:50:265,0.080435604,0.17612706,9.78695
20210719:23:57:50:269,0.05545929,0.17459477,9.792055
20210719:23:57:50:273,0.090433784,0.17957471,9.775928
20210719:23:57:50:276,0.06977661,0.1904348,9.77749
20210719:23:57:50:280,0.059462395,0.19240762,9.757157
20210719:23:57:50:285,0.08719682,0.19772275,9.685187
20210719:23:57:50:289,0.069767036,0.18817468,9.752052
20210719:23:57:50:292,0.08103894,0.21805432,9.728819
20210719:23:57:50:296,0.06344634,0.1791629,9.81753
20210719:23:57:50:301,0.05883032,0.17627071,9.777594
20210719:23:57:50:304,0.07884585,0.1956829,9.809332
20210719:23:57:50:308,0.0538025,0.1717313,9.778858
20210719:23:57:50:312,0.091583,0.17086938,9.802733
20210719:23:57:50:317,0.05893567,0.16700993,9.766896
20210719:23:57:50:320,0.08540596,0.16523822,9.777738
20210719:23:57:50:324,0.062096015,0.1580652,9.766494
20210719:23:57:50:328,0.10497138,0.17621323,9.737084
20210719:23:57:50:333,0.05086242,0.1852346,9.770575
20210719:23:57:50:337,0.09490616,0.18933347,9.74014
20210719:23:57:50:340,0.06747818,0.18425776,9.769205
20210719:23:57:50:344,0.106350444,0.1845259,9.710796
20210719:23:57:50:349,0.066041656,0.17347427,9.771829
20210719:23:57:50:352,0.087445825,0.18367359,9.729384
20210719:23:57:50:356,0.059998695,0.18381724,9.787966
20210719:23:57:50:360,0.09006987,0.18398005,9.714531
20210719:23:57:50:365,0.05782476,0.19009005,9.761687
20210719:23:57:50:368,0.08446744,0.18737023,9.721033
20210719:23:57:50:373,0.07520667,0.18529205,9.778293
20210719:23:57:50:376,0.08646899,0.19102857,9.722671
20210719:23:57:50:380,0.060496688,0.1809825,9.769799
20210719:23:57:50:384,0.08765651,0.18121234,9.7221155
20210719:23:57:50:388,0.0657352,0.17459477,9.766438
20210719:23:57:50:392,0.09718543,0.1850718,9.727919
20210719:23:57:50:396,0.063925184,0.18253393,9.780755
20210719:23:57:50:401,0.08629661,0.19110517,9.7211485
20210719:23:57:50:405,0.056876656,0.18342458,9.777641
20210719:23:57:50:408,0.10374554,0.1788756,9.721359
20210719:23:57:50:412,0.072640084,0.16201083,9.7768955
20210719:23:57:50:417,0.104904346,0.18184441,9.741106
20210719:23:57:50:421,0.059222974,0.18727446,9.787631
20210719:23:57:50:424,0.09141062,0.18597202,9.767769
20210719:23:57:50:428,0.051063534,0.16829322,9.788205
20210719:23:57:50:433,0.11071746,0.17368497,9.761457
20210719:23:57:50:436,0.05502833,0.16934668,9.772624
20210719:23:57:50:441,0.0931536,0.17000748,9.759743
20210719:23:57:50:445,0.042626366,0.15935807,9.780572
20210719:23:57:50:450,0.09145851,0.17880857,9.789144
20210719:23:57:50:452,0.04681143,0.17100346,9.782622
20210719:23:57:50:456,0.08606677,0.18443015,9.81008
20210719:23:57:50:460,0.021001939,0.1903965,9.749554
20210719:23:57:50:464,0.08486009,0.19744502,9.796212
20210719:23:57:50:468,0.050661307,0.19079871,9.760633
20210719:23:57:50:472,0.09510727,0.19996373,9.780821
20210719:23:57:50:476,0.052528787,0.18220833,9.754514
20210719:23:57:50:480,0.07749552,0.18749472,9.759762
20210719:23:57:50:484,0.06791872,0.20319112,9.733263
20210719:23:57:50:488,0.08762778,0.19243635,9.747274
20210719:23:57:50:492,0.065189324,0.18789694,9.718898
20210719:23:57:50:496,0.06955635,0.17735289,9.769119
20210719:23:57:50:500,0.08127836,0.18400876,9.75891
20210719:23:57:50:504,0.071787745,0.18367359,9.766858
20210719:23:57:50:508,0.07575254,0.1771805,9.746489
20210719:23:57:50:512,0.08436209,0.17427874,9.783724
20210719:23:57:50:516,0.08692867,0.17101304,9.774731
20210719:23:57:50:520,0.0649116,0.18149006,9.771215
20210719:23:57:50:524,0.07864474,0.20057665,9.778677
20210719:23:57:50:528,0.0707343,0.17287093,9.785553
20210719:23:57:50:533,0.07362649,0.18414284,9.769281
20210719:23:57:50:537,0.07182605,0.19428468,9.776685
20210719:23:57:50:541,0.07581958,0.16528611,9.766715
20210719:23:57:50:544,0.07702626,0.19465818,9.763306
20210719:23:57:50:549,0.08249462,0.19283858,9.771513
20210719:23:57:50:552,0.080847405,0.18714996,9.767625
20210719:23:57:50:556,0.069269046,0.17436491,9.759982
20210719:23:57:50:560,0.0749864,0.18792568,9.767548
20210719:23:57:50:566,0.06961381,0.17859787,9.766849
20210719:23:57:50:569,0.08377791,0.1913829,9.766677
20210719:23:57:50:572,0.0768443,0.18377891,9.767012
20210719:23:57:50:576,0.07453629,0.17423084,9.7577505
20210719:23:57:50:580,0.08538681,0.17548542,9.78153
20210719:23:57:50:584,0.080722906,0.17960344,9.783666
20210719:23:57:50:589,0.07686345,0.17710388,9.779739
20210719:23:57:50:592,0.068062365,0.17617494,9.766476
20210719:23:57:50:596,0.071816474,0.17951724,9.760911
20210719:23:57:50:601,0.07050445,0.18139431,9.766906
20210719:23:57:50:605,0.07927681,0.18183482,9.762051
20210719:23:57:50:608,0.06472964,0.17764018,9.768687
20210719:23:57:50:612,0.0764708,0.16293979,9.734193
20210719:23:57:50:616,0.08375875,0.1654968,9.769176
20210719:23:57:50:620,0.07082049,0.17704643,9.759159
20210719:23:57:50:624,0.07621223,0.19474436,9.782172
20210719:23:57:50:628,0.077945635,0.18765754,9.768314
20210719:23:57:50:633,0.09165961,0.17235379,9.765412
20210719:23:57:50:637,0.08217858,0.17970878,9.775314
20210719:23:57:50:640,0.07616434,0.18929517,9.758239
20210719:23:57:50:644,0.07387549,0.1829266,9.779346
20210719:23:57:50:649,0.068732746,0.17984284,9.767107
20210719:23:57:50:652,0.07614519,0.19038692,9.770459
20210719:23:57:50:656,0.07512048,0.17703685,9.763794
20210719:23:57:50:660,0.07524497,0.19190964,9.757425
20210719:23:57:50:665,0.054185573,0.19717687,9.7684965
20210719:23:57:50:669,0.078884155,0.17958428,9.77746
20210719:23:57:50:691,0.06776549,0.17966089,9.780017
20210719:23:57:50:691,0.07761044,0.17113754,9.772768
20210719:23:57:50:692,0.069901116,0.18448761,9.767319
20210719:23:57:50:692,0.06760268,0.19186173,9.773706
20210719:23:57:50:692,0.079621576,0.17513107,9.767912
20210719:23:57:50:693,0.062756814,0.18178694,9.776828
20210719:23:57:50:696,0.06541917,0.17067786,9.77339
20210719:23:57:50:700,0.0853102,0.16723977,9.770297
