TIME,X,Y,Z
20210719:23:57:49:794,2.443461E-4,6.981317E-5,8.726646E-5
20210719:23:57:49:795,3.4906585E-5,8.726646E-5,2.2689281E-4
20210719:23:57:49:816,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210719:23:57:49:816,-3.3161257E-4,1.0471976E-4,-3.4906584E-4
20210719:23:57:49:816,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210719:23:57:49:817,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210719:23:57:49:817,1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210719:23:57:49:817,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210719:23:57:49:833,-1.7453292E-4,-6.457718E-4,-3.6651915E-4
20210719:23:57:49:833,-3.3161257E-4,-4.5378561E-4,-4.5378561E-4
20210719:23:57:49:833,-3.4906584E-4,-8.726646E-4,-9.948377E-4
20210719:23:57:49:834,3.8397242E-4,-4.886922E-4,-6.981317E-4
20210719:23:57:49:836,-1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210719:23:57:49:840,1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210719:23:57:49:844,1.7453292E-5,-3.4906585E-5,2.443461E-4
20210719:23:57:49:849,-1.7453292E-4,6.981317E-5,2.6179937E-4
20210719:23:57:49:852,-3.3161257E-4,8.726646E-5,2.6179937E-4
20210719:23:57:49:856,-3.4906584E-4,5.410521E-4,2.6179937E-4
20210719:23:57:49:861,-6.806784E-4,1.7453292E-4,-1.7453292E-4
20210719:23:57:49:865,-2.2689281E-4,-3.1415926E-4,-1.0471976E-4
20210719:23:57:49:870,4.0142573E-4,3.4906585E-5,6.981317E-5
20210719:23:57:49:873,4.5378561E-4,8.726646E-5,2.2689281E-4
20210719:23:57:49:877,-2.2689281E-4,-1.9198621E-4,-5.235988E-5
20210719:23:57:49:880,-3.3161257E-4,-6.981317E-5,6.981317E-5
20210719:23:57:49:886,5.061455E-4,-2.2689281E-4,-5.061455E-4
20210719:23:57:49:889,8.726646E-5,-3.8397242E-4,0.0
20210719:23:57:49:892,2.6179937E-4,-8.726646E-5,2.0943952E-4
20210719:23:57:49:897,-2.6179937E-4,2.443461E-4,2.443461E-4
20210719:23:57:49:900,-7.853982E-4,-5.410521E-4,2.6179937E-4
20210719:23:57:49:904,-4.363323E-4,-3.8397242E-4,-1.7453292E-4
20210719:23:57:49:908,-3.6651915E-4,1.7453292E-5,6.283185E-4
20210719:23:57:49:913,-5.235988E-5,4.0142573E-4,3.1415926E-4
20210719:23:57:49:917,1.2217305E-4,2.7925268E-4,-7.853982E-4
20210719:23:57:49:920,5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210719:23:57:49:924,2.2689281E-4,1.0471976E-4,-2.443461E-4
20210719:23:57:49:928,-1.3962634E-4,5.410521E-4,-5.7595863E-4
20210719:23:57:49:933,5.410521E-4,4.886922E-4,7.5049157E-4
20210719:23:57:49:937,-6.457718E-4,2.9670598E-4,4.712389E-4
20210719:23:57:49:941,1.7453292E-5,1.3962634E-4,0.0
20210719:23:57:49:944,1.2217305E-4,-3.1415926E-4,-3.4906584E-4
20210719:23:57:49:950,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210719:23:57:49:953,0.0015184365,4.0142573E-4,-5.235988E-5
20210719:23:57:49:957,6.283185E-4,2.7925268E-4,6.981317E-5
20210719:23:57:49:960,4.1887903E-4,4.5378561E-4,2.2689281E-4
20210719:23:57:49:964,4.5378561E-4,5.9341197E-4,6.981317E-4
20210719:23:57:49:968,2.0943952E-4,3.1415926E-4,-8.726646E-5
20210719:23:57:49:972,-7.15585E-4,1.3962634E-4,1.9198621E-4
20210719:23:57:49:976,-4.1887903E-4,1.0471976E-4,-1.7453292E-4
20210719:23:57:49:981,5.235988E-5,-1.9198621E-4,1.9198621E-4
20210719:23:57:49:984,-2.9670598E-4,-3.8397242E-4,-5.235988E-5
20210719:23:57:49:988,-4.712389E-4,-8.726646E-5,6.981317E-5
20210719:23:57:49:992,9.250245E-4,5.061455E-4,-6.981317E-5
20210719:23:57:49:996,-1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210719:23:57:50:001,7.5049157E-4,-1.9198621E-4,-9.0757123E-4
20210719:23:57:50:005,6.981317E-5,-3.8397242E-4,-4.886922E-4
20210719:23:57:50:008,7.6794485E-4,-4.0142573E-4,-0.0011868239
20210719:23:57:50:012,3.8397242E-4,1.9198621E-4,-8.726646E-5
20210719:23:57:50:017,-1.0471976E-4,2.443461E-4,-2.2689281E-4
20210719:23:57:50:020,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210719:23:57:50:025,-6.6322513E-4,1.0471976E-4,-5.235988E-5
20210719:23:57:50:028,-2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210719:23:57:50:034,2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210719:23:57:50:036,-2.6179937E-4,-6.981317E-5,2.443461E-4
20210719:23:57:50:041,-5.410521E-4,-9.948377E-4,-1.7453292E-4
20210719:23:57:50:044,-0.001850049,-0.0010821042,-1.0471976E-4
20210719:23:57:50:049,-7.330383E-4,-2.0943952E-4,-2.2689281E-4
20210719:23:57:50:053,-1.0471976E-4,5.235988E-5,5.235988E-5
20210719:23:57:50:056,2.2689281E-4,8.726646E-5,-5.2359875E-4
20210719:23:57:50:061,-0.001012291,-1.9198621E-4,0.0
20210719:23:57:50:065,-0.0012391837,-5.061455E-4,2.0943952E-4
20210719:23:57:50:069,-7.6794485E-4,0.0,-1.7453292E-4
20210719:23:57:50:072,-4.363323E-4,8.726646E-5,1.9198621E-4
20210719:23:57:50:076,-3.6651915E-4,1.0471976E-4,-6.283185E-4
20210719:23:57:50:080,-3.6651915E-4,1.0471976E-4,-1.9198621E-4
20210719:23:57:50:084,-3.6651915E-4,4.1887903E-4,5.235988E-5
20210719:23:57:50:088,-3.6651915E-4,0.0010471975,5.410521E-4
20210719:23:57:50:092,6.981317E-5,3.8397242E-4,4.363323E-4
20210719:23:57:50:096,-2.9670598E-4,-0.0012217305,0.0010471975
20210719:23:57:50:101,3.8397242E-4,-9.424778E-4,9.5993106E-4
20210719:23:57:50:104,-1.0471976E-4,-5.235988E-5,-8.0285146E-4
20210719:23:57:50:108,0.0,5.2359875E-4,-3.4906585E-5
20210719:23:57:50:112,-1.7453292E-4,8.0285146E-4,2.0943952E-4
20210719:23:57:50:118,-1.7453292E-5,9.250245E-4,6.981317E-4
20210719:23:57:50:121,1.2217305E-4,2.2689281E-4,-8.726646E-5
20210719:23:57:50:125,5.9341197E-4,-1.7453292E-4,1.9198621E-4
