TIME,X,Y,Z
20210720:07:05:21:600,8.726646E-5,-6.1086525E-4,0.0
20210720:07:05:21:601,0.0,-1.0471976E-4,-2.2689281E-4
20210720:07:05:21:604,1.7453292E-4,2.2689281E-4,-5.7595863E-4
20210720:07:05:21:609,2.7925268E-4,-2.7925268E-4,-7.6794485E-4
20210720:07:05:21:612,-1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:07:05:21:616,0.0016929694,-2.7925268E-4,-2.2689281E-4
20210720:07:05:21:620,3.4906584E-4,-4.886922E-4,-1.3962634E-4
20210720:07:05:21:625,1.0471976E-4,-2.6179937E-4,-8.2030473E-4
20210720:07:05:21:628,1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:07:05:21:632,-1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:07:05:21:636,-2.6179937E-4,-8.0285146E-4,2.0943952E-4
20210720:07:05:21:642,-1.5707963E-4,-7.6794485E-4,2.443461E-4
20210720:07:05:21:644,2.7925268E-4,-0.0011519173,-1.7453292E-4
20210720:07:05:21:649,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:07:05:21:652,2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:07:05:21:657,-3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:07:05:21:661,1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:07:05:21:665,1.7453292E-5,-0.0010995574,2.443461E-4
20210720:07:05:21:668,1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:07:05:21:673,9.773844E-4,8.5521134E-4,-0.001256637
20210720:07:05:21:677,7.330383E-4,3.8397242E-4,-2.443461E-4
20210720:07:05:21:681,-6.283185E-4,-2.443461E-4,1.5707963E-4
20210720:07:05:21:684,-4.886922E-4,6.981317E-5,2.2689281E-4
20210720:07:05:21:689,5.410521E-4,1.2217305E-4,2.443461E-4
20210720:07:05:21:693,2.0943952E-4,-0.0010471975,2.443461E-4
20210720:07:05:21:697,2.0943952E-4,-1.7453292E-4,2.443461E-4
20210720:07:05:21:701,3.4906585E-5,8.726646E-5,2.443461E-4
20210720:07:05:21:704,5.061455E-4,1.2217305E-4,3.6651915E-4
20210720:07:05:21:709,5.2359875E-4,1.3962634E-4,-2.9670598E-4
20210720:07:05:21:713,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:05:21:717,0.001012291,1.3962634E-4,-5.061455E-4
20210720:07:05:21:721,-3.3161257E-4,-6.1086525E-4,-3.1415926E-4
20210720:07:05:21:726,3.1415926E-4,-1.0471976E-4,1.7453292E-5
20210720:07:05:21:729,5.235988E-5,8.5521134E-4,-8.726646E-5
20210720:07:05:21:733,-1.0471976E-4,8.2030473E-4,-6.806784E-4
20210720:07:05:21:737,2.9670598E-4,-6.283185E-4,-1.7453292E-5
20210720:07:05:21:740,-0.0011519173,0.0,1.9198621E-4
20210720:07:05:21:746,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:07:05:21:749,2.7925268E-4,-1.7453292E-4,-5.235988E-5
20210720:07:05:21:752,-2.6179937E-4,4.0142573E-4,-6.806784E-4
20210720:07:05:21:756,0.0,6.283185E-4,-4.712389E-4
20210720:07:05:21:761,3.1415926E-4,5.2359875E-4,-2.9670598E-4
20210720:07:05:21:765,3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:07:05:21:768,3.6651915E-4,0.0,-8.2030473E-4
20210720:07:05:21:772,5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:07:05:21:777,-2.443461E-4,5.235988E-5,-6.981317E-5
20210720:07:05:21:781,-3.4906585E-5,0.0,-1.0471976E-4
20210720:07:05:21:784,-5.7595863E-4,-5.235988E-5,-2.443461E-4
20210720:07:05:21:789,-3.4906584E-4,7.330383E-4,3.4906585E-5
