TIME,X,Y,Z
20210720:05:19:03:977,8.726646E-5,-3.6651915E-4,2.9670598E-4
20210720:05:19:03:981,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:05:19:03:985,4.886922E-4,-6.1086525E-4,-3.6651915E-4
20210720:05:19:03:989,2.9670598E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:19:03:992,-5.410521E-4,-2.0943952E-4,0.0
20210720:05:19:03:999,1.9198621E-4,-3.4906585E-5,4.1887903E-4
20210720:05:19:04:001,4.363323E-4,1.0471976E-4,2.9670598E-4
20210720:05:19:04:005,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:05:19:04:009,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:05:19:04:012,5.7595863E-4,-2.9670598E-4,1.3962634E-4
20210720:05:19:04:016,6.283185E-4,5.061455E-4,1.2217305E-4
20210720:05:19:04:020,6.981317E-5,5.061455E-4,-3.1415926E-4
20210720:05:19:04:024,0.0,3.3161257E-4,3.4906585E-5
20210720:05:19:04:028,4.0142573E-4,1.7453292E-4,-6.457718E-4
20210720:05:19:04:033,3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:05:19:04:036,4.1887903E-4,1.3962634E-4,3.8397242E-4
20210720:05:19:04:040,4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:05:19:04:044,1.7453292E-4,5.7595863E-4,6.981317E-5
20210720:05:19:04:050,-1.0471976E-4,2.0943952E-4,-6.283185E-4
20210720:05:19:04:052,3.8397242E-4,-7.15585E-4,-1.2217305E-4
20210720:05:19:04:057,1.5707963E-4,0.0,6.981317E-5
20210720:05:19:04:060,0.0,1.0471976E-4,-6.283185E-4
20210720:05:19:04:065,5.9341197E-4,0.0010297443,-4.363323E-4
20210720:05:19:04:069,1.9198621E-4,-0.0012217305,2.0943952E-4
20210720:05:19:04:072,4.363323E-4,-7.6794485E-4,0.0013264503
20210720:05:19:04:076,-2.6179937E-4,0.0,5.7595863E-4
20210720:05:19:04:082,-1.9198621E-4,9.948377E-4,5.061455E-4
20210720:05:19:04:085,3.8397242E-4,5.9341197E-4,4.363323E-4
20210720:05:19:04:088,-2.6179937E-4,3.4906584E-4,3.4906585E-5
20210720:05:19:04:092,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:05:19:04:096,-2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:05:19:04:100,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:05:19:04:105,-4.5378561E-4,8.901179E-4,4.363323E-4
20210720:05:19:04:108,2.0943952E-4,3.8397242E-4,2.9670598E-4
20210720:05:19:04:112,1.3962634E-4,-5.5850536E-4,5.9341197E-4
20210720:05:19:04:117,6.283185E-4,-8.726646E-5,1.9198621E-4
20210720:05:19:04:121,6.457718E-4,8.5521134E-4,1.2217305E-4
20210720:05:19:04:124,6.981317E-5,3.8397242E-4,1.2217305E-4
20210720:05:19:04:128,-0.0010821042,6.283185E-4,1.2217305E-4
20210720:05:19:04:133,0.0,-8.726646E-5,-3.1415926E-4
20210720:05:19:04:137,-1.7453292E-5,-4.5378561E-4,-6.981317E-4
20210720:05:19:04:140,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:05:19:04:144,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:05:19:04:149,6.806784E-4,2.6179937E-4,-5.061455E-4
20210720:05:19:04:153,1.7453292E-5,-2.6179937E-4,1.7453292E-5
20210720:05:19:04:156,-5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:05:19:04:160,1.9198621E-4,4.1887903E-4,-5.235988E-5
20210720:05:19:04:165,4.363323E-4,6.283185E-4,8.726646E-5
20210720:05:19:04:168,1.7453292E-4,0.0010995574,-3.1415926E-4
20210720:05:19:04:172,3.1415926E-4,4.1887903E-4,3.4906585E-5
20210720:05:19:04:176,4.712389E-4,-1.0471976E-4,1.0471976E-4
20210720:05:19:04:182,4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:05:19:04:184,-6.981317E-4,0.0016231562,5.5850536E-4
20210720:05:19:04:189,1.7453292E-4,6.457718E-4,6.283185E-4
20210720:05:19:04:192,-2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:05:19:04:196,2.2689281E-4,-2.7925268E-4,1.2217305E-4
20210720:05:19:04:201,-2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:05:19:04:204,2.2689281E-4,-0.0010646508,1.2217305E-4
20210720:05:19:04:208,7.6794485E-4,-4.886922E-4,1.2217305E-4
20210720:05:19:04:212,6.6322513E-4,-8.3775807E-4,1.2217305E-4
20210720:05:19:04:217,5.2359875E-4,-1.3962634E-4,1.2217305E-4
20210720:05:19:04:221,-5.5850536E-4,-2.0943952E-4,1.2217305E-4
20210720:05:19:04:224,5.235988E-5,-3.4906584E-4,1.2217305E-4
20210720:05:19:04:228,4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:05:19:04:232,1.7453292E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:19:04:237,-4.363323E-4,-8.726646E-5,3.4906585E-5
20210720:05:19:04:241,5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:05:19:04:245,6.283185E-4,1.2217305E-4,1.0471976E-4
20210720:05:19:04:249,-3.4906584E-4,7.6794485E-4,1.2217305E-4
20210720:05:19:04:253,3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:05:19:04:257,0.0,-0.0010297443,1.2217305E-4
20210720:05:19:04:260,-1.3962634E-4,-0.0011170107,1.2217305E-4
20210720:05:19:04:265,-3.4906584E-4,2.9670598E-4,1.2217305E-4
20210720:05:19:04:269,0.0020071287,-0.0036128315,-3.1415926E-4
20210720:05:19:04:273,3.4906585E-5,7.15585E-4,3.4906585E-5
20210720:05:19:04:277,6.806784E-4,-0.0014660766,1.0471976E-4
20210720:05:19:04:281,7.15585E-4,-0.0017453292,-1.9198621E-4
20210720:05:19:04:284,1.5707963E-4,-0.0021991148,-5.235988E-5
20210720:05:19:04:288,-0.0010646508,-5.235988E-5,-2.0943952E-4
20210720:05:19:04:292,0.0,-0.001134464,-5.235988E-5
20210720:05:19:04:296,-4.5378561E-4,-5.235988E-5,-3.4906584E-4
20210720:05:19:04:300,-0.0012391837,-0.002094395,-2.6179937E-4
20210720:05:19:04:304,6.981317E-5,-0.0013089969,-6.981317E-5
20210720:05:19:04:308,-2.6179937E-4,2.7925268E-4,8.726646E-5
20210720:05:19:04:313,3.1415926E-4,-4.712389E-4,-1.9198621E-4
20210720:05:19:04:317,-0.0012217305,0.0016057029,3.8397242E-4
20210720:05:19:04:322,0.0019198621,-4.1887903E-4,-5.7595863E-4
20210720:05:19:04:325,5.410521E-4,4.886922E-4,-1.2217305E-4
20210720:05:19:04:328,-7.5049157E-4,-6.1086525E-4,6.981317E-5
20210720:05:19:04:333,-1.7453292E-5,-5.410521E-4,1.0471976E-4
20210720:05:19:04:337,-7.853982E-4,5.2359875E-4,1.2217305E-4
20210720:05:19:04:340,2.7925268E-4,-0.00143117,-1.9198621E-4
20210720:05:19:04:344,-1.5707963E-4,5.061455E-4,2.443461E-4
20210720:05:19:04:349,3.1415926E-4,1.3962634E-4,-3.4906585E-5
20210720:05:19:04:353,4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:05:19:04:356,-0.0010297443,9.424778E-4,8.726646E-5
20210720:05:19:04:360,6.283185E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:19:04:366,-4.1887903E-4,0.0017976891,4.886922E-4
20210720:05:19:04:368,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:05:19:04:372,6.981317E-4,5.410521E-4,1.2217305E-4
20210720:05:19:04:376,-1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:05:19:04:382,-3.6651915E-4,-8.901179E-4,-3.1415926E-4
20210720:05:19:04:384,-0.0011519173,7.853982E-4,3.4906585E-5
20210720:05:19:04:389,9.773844E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:19:04:393,-1.7453292E-4,1.7453292E-4,-6.981317E-4
20210720:05:19:04:398,6.283185E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:19:04:401,1.3962634E-4,-0.0010471975,-3.4906584E-4
20210720:05:19:04:404,-0.0016406095,3.1415926E-4,3.4906584E-4
20210720:05:19:04:408,1.7453292E-5,-4.5378561E-4,7.330383E-4
20210720:05:19:04:412,-1.7453292E-5,6.6322513E-4,5.2359875E-4
