TIME,X,Y,Z
20210720:02:09:38:094,0.082456306,0.2036891,9.747418
20210720:02:09:38:097,0.08593269,0.20095013,9.755855
20210720:02:09:38:101,0.084381245,0.20331562,9.762234
20210720:02:09:38:104,0.07205589,0.20000203,9.756601
20210720:02:09:38:108,0.07881712,0.1882896,9.749372
20210720:02:09:38:112,0.08244673,0.1924555,9.74985
20210720:02:09:38:116,0.07571423,0.20512563,9.74759
20210720:02:09:38:120,0.088451385,0.20232919,9.738942
20210720:02:09:38:124,0.085482575,0.1976174,9.73943
20210720:02:09:38:128,0.08857589,0.19325997,9.749965
20210720:02:09:38:133,0.091832,0.20062453,9.755051
20210720:02:09:38:136,0.08667968,0.19538602,9.755539
20210720:02:09:38:140,0.09210015,0.19519447,9.744133
20210720:02:09:38:144,0.094063394,0.19781853,9.74011
20210720:02:09:38:148,0.08945695,0.19911139,9.750453
20210720:02:09:38:152,0.087599054,0.19002299,9.754993
20210720:02:09:38:157,0.07674853,0.19603723,9.758517
20210720:02:09:38:160,0.088671654,0.19190006,9.739622
20210720:02:09:38:164,0.09182242,0.18179652,9.731577
20210720:02:09:38:168,0.083653405,0.19834524,9.746978
20210720:02:09:38:173,0.089523986,0.20693564,9.754897
20210720:02:09:38:177,0.09068278,0.18991765,9.752522
20210720:02:09:38:180,0.08491755,0.18904617,9.740292
20210720:02:09:38:184,0.09219592,0.18554106,9.729107
20210720:02:09:38:189,0.078797966,0.18343416,9.74645
20210720:02:09:38:194,0.09029971,0.18282124,9.746173
20210720:02:09:38:196,0.090481676,0.19752164,9.744162
20210720:02:09:38:200,0.07682514,0.20021272,9.744563
20210720:02:09:38:204,0.09683109,0.18443015,9.745301
20210720:02:09:38:208,0.080780365,0.18954416,9.738693
20210720:02:09:38:212,0.07839574,0.17823395,9.754236
20210720:02:09:38:216,0.09310571,0.18173906,9.759168
20210720:02:09:38:223,0.08822154,0.21226993,9.750923
20210720:02:09:38:225,0.07447883,0.18631677,9.743759
20210720:02:09:38:228,0.068129405,0.16679925,9.76005
20210720:02:09:38:233,0.091860734,0.18294574,9.752685
20210720:02:09:38:236,0.08756074,0.19911139,9.756554
20210720:02:09:38:241,0.07399041,0.20661962,9.755864
20210720:02:09:38:245,0.081287935,0.19183302,9.748855
20210720:02:09:38:248,0.079621576,0.18264887,9.7464695
20210720:02:09:38:253,0.08118259,0.19108602,9.750128
20210720:02:09:38:257,0.070715144,0.18347245,9.756717
20210720:02:09:38:261,0.0656107,0.19019538,9.7602215
20210720:02:09:38:264,0.06630981,0.19080831,9.754543
20210720:02:09:38:269,0.07088753,0.18829918,9.745962
20210720:02:09:38:273,0.08143159,0.18139431,9.752369
20210720:02:09:38:276,0.0881545,0.19045396,9.750032
20210720:02:09:38:280,0.08227435,0.1945241,9.745522
20210720:02:09:38:285,0.09130528,0.18824172,9.746671
20210720:02:09:38:289,0.077658325,0.17737204,9.752234
20210720:02:09:38:293,0.073961675,0.19371007,9.754121
20210720:02:09:38:296,0.08113471,0.20917661,9.752436
20210720:02:09:38:300,0.078319125,0.1999733,9.788148
20210720:02:09:38:306,0.0910467,0.19224483,9.743673
20210720:02:09:38:308,0.103036866,0.2021664,9.754399
20210720:02:09:38:312,0.080090836,0.1802355,9.74714
20210720:02:09:38:316,0.0846877,0.19818243,9.75008
20210720:02:09:38:320,0.07440221,0.20625569,9.749754
20210720:02:09:38:324,0.08117301,0.18511009,9.749189
20210720:02:09:38:328,0.07076302,0.1931642,9.747274
20210720:02:09:38:333,0.08287769,0.1980292,9.752561
20210720:02:09:38:337,0.077246524,0.20123744,9.752503
20210720:02:09:38:341,0.07752425,0.19946572,9.746842
20210720:02:09:38:367,0.0771316,0.18379807,9.735322
20210720:02:09:38:368,0.085616656,0.17389566,9.7328415
20210720:02:09:38:368,0.09572019,0.18064731,9.747351
20210720:02:09:38:368,0.093124874,0.20480959,9.748548
20210720:02:09:38:369,0.081575245,0.20774966,9.743501
20210720:02:09:38:369,0.0764325,0.18714038,9.753326
