TIME,X,Y,Z
20210720:08:21:52:608,0.07937258,0.19658312,9.754993
20210720:08:21:52:608,0.08159439,0.20030849,9.756468
20210720:08:21:52:612,0.08910261,0.20224302,9.759427
20210720:08:21:52:616,0.09004114,0.19298224,9.760854
20210720:08:21:52:620,0.074756555,0.17722839,9.764052
20210720:08:21:52:624,0.07013096,0.19471563,9.754418
20210720:08:21:52:629,0.08156566,0.18362568,9.754543
20210720:08:21:52:632,0.0752354,0.19219694,9.756717
20210720:08:21:52:636,0.085894376,0.18965909,9.757789
20210720:08:21:52:640,0.072506,0.18949628,9.750789
20210720:08:21:52:644,0.08520485,0.1851963,9.749285
20210720:08:21:52:648,0.08652645,0.193327,9.757387
20210720:08:21:52:652,0.08472601,0.19554882,9.765528
20210720:08:21:52:657,0.0995509,0.1889121,9.769646
20210720:08:21:52:660,0.06977661,0.19182344,9.754897
20210720:08:21:52:664,0.076681495,0.1865945,9.758058
20210720:08:21:52:669,0.082609534,0.19309716,9.759733
20210720:08:21:52:675,0.079995066,0.1863455,9.75166
20210720:08:21:52:676,0.083404414,0.19256085,9.762329
20210720:08:21:52:681,0.07795521,0.19428468,9.764876
20210720:08:21:52:684,0.084438704,0.18317558,9.756583
20210720:08:21:52:689,0.1081413,0.19612342,9.746153
20210720:08:21:52:692,0.083251186,0.20557573,9.758757
20210720:08:21:52:696,0.088528,0.18814595,9.76932
20210720:08:21:52:700,0.07243896,0.20634188,9.757205
20210720:08:21:52:704,0.082667,0.20370825,9.756707
20210720:08:21:52:708,0.0801866,0.19191921,9.746279
20210720:08:21:52:712,0.09732909,0.19466776,9.747619
20210720:08:21:52:716,0.07946835,0.1989773,9.75278
20210720:08:21:52:720,0.068024054,0.1976653,9.760461
20210720:08:21:52:725,0.07890331,0.18534952,9.7573
20210720:08:21:52:728,0.088700384,0.19073169,9.748567
20210720:08:21:52:732,0.09882306,0.20097886,9.748653
20210720:08:21:52:736,0.09072109,0.19408357,9.750933
20210720:08:21:52:741,0.08651688,0.19859424,9.763401
20210720:08:21:52:744,0.087187245,0.19936997,9.747303
20210720:08:21:52:750,0.07744764,0.20009781,9.750156
20210720:08:21:52:752,0.078376584,0.1987379,9.756305
20210720:08:21:52:758,0.078443624,0.19223525,9.764752
20210720:08:21:52:760,0.084285475,0.18578047,9.7484045
20210720:08:21:52:765,0.08020575,0.18310855,9.753815
20210720:08:21:52:768,0.09764512,0.2151334,9.755471
20210720:08:21:52:773,0.08407478,0.19847932,9.753863
20210720:08:21:52:776,0.072324045,0.18372147,9.744612
20210720:08:21:52:780,0.07399041,0.18995596,9.756621
20210720:08:21:52:784,0.066223614,0.1830415,9.770451
20210720:08:21:52:789,0.08231265,0.19236933,9.758747
20210720:08:21:52:792,0.06887639,0.19003257,9.760299
20210720:08:21:52:796,0.06939354,0.19640115,9.757952
20210720:08:21:52:800,0.07331046,0.19866128,9.761859
20210720:08:21:52:804,0.071730286,0.20328689,9.761735
20210720:08:21:52:809,0.072984844,0.19527109,9.766667
20210720:08:21:52:813,0.08199662,0.18178694,9.748816
20210720:08:21:52:817,0.069518045,0.19665973,9.748088
20210720:08:21:52:820,0.09495404,0.19455282,9.759706
20210720:08:21:52:825,0.095203035,0.19762698,9.775717
20210720:08:21:52:828,0.08834605,0.18511009,9.761017
20210720:08:21:52:832,0.08129752,0.16967228,9.755491
20210720:08:21:52:837,0.08448659,0.17843506,9.761917
20210720:08:21:52:840,0.07802225,0.18354908,9.758048
20210720:08:21:52:844,0.08377791,0.19982007,9.754352
20210720:08:21:52:848,0.084697284,0.18817468,9.75912
20210720:08:21:52:852,0.07124187,0.19112433,9.75393
20210720:08:21:52:856,0.07204632,0.19364303,9.766782
20210720:08:21:52:860,0.08004295,0.1990252,9.760806
20210720:08:21:52:864,0.076059,0.19783768,9.767002
20210720:08:21:52:868,0.06901047,0.18871099,9.761017
20210720:08:21:52:873,0.0646626,0.18826087,9.758709
20210720:08:21:52:878,0.0698245,0.18333839,9.755902
20210720:08:21:52:881,0.07943961,0.18525375,9.755347
20210720:08:21:52:885,0.0877044,0.19371007,9.764052
20210720:08:21:52:888,0.08533893,0.18905574,9.777614
20210720:08:21:52:892,0.07309019,0.19300139,9.757157
20210720:08:21:52:896,0.069451004,0.19999246,9.745119
20210720:08:21:52:900,0.07026503,0.19016665,9.74488
20210720:08:21:52:904,0.07413407,0.19061676,9.748825
20210720:08:21:52:909,0.088958964,0.18769583,9.754523
20210720:08:21:52:913,0.07673895,0.1922927,9.749735
20210720:08:21:52:916,0.07984184,0.19235016,9.757186
20210720:08:21:52:920,0.07240066,0.20551828,9.749659
20210720:08:21:52:924,0.06999688,0.19717687,9.755079
20210720:08:21:52:928,0.08223604,0.18982188,9.746709
20210720:08:21:52:932,0.086401954,0.18918982,9.732545
20210720:08:21:52:936,0.08577946,0.19128715,9.735715
20210720:08:21:52:940,0.08506119,0.19499336,9.753537
20210720:08:21:52:944,0.09084559,0.19217779,9.752618
20210720:08:21:52:948,0.09849746,0.18441099,9.748519
20210720:08:21:52:952,0.07832871,0.17818606,9.740044
20210720:08:21:52:956,0.08263827,0.18859605,9.734661
20210720:08:21:52:960,0.08247546,0.20244412,9.746804
20210720:08:21:52:964,0.08503247,0.18318516,9.75867
20210720:08:21:52:968,0.07108864,0.19261831,9.761754
20210720:08:21:52:974,0.075896196,0.20147687,9.750961
20210720:08:21:52:978,0.076997526,0.19868043,9.741901
20210720:08:21:52:981,0.07884585,0.19652565,9.753393
20210720:08:21:52:984,0.0735403,0.18743725,9.760385
20210720:08:21:52:990,0.07029376,0.19908266,9.758881
20210720:08:21:52:992,0.07546524,0.20117041,9.761802
20210720:08:21:52:996,0.07412448,0.19025284,9.747331
20210720:08:21:53:000,0.08371087,0.18806933,9.760672
20210720:08:21:53:006,0.086401954,0.20318154,9.747235
20210720:08:21:53:008,0.08466855,0.20220469,9.729307
20210720:08:21:53:012,0.09905291,0.19620962,9.744287
20210720:08:21:53:017,0.068560354,0.18243816,9.77361
20210720:08:21:53:020,0.07642292,0.1686763,9.744257
20210720:08:21:53:025,0.10997047,0.202492,9.686347
20210720:08:21:53:028,0.08817366,0.19982965,9.744152
20210720:08:21:53:032,0.060161497,0.1747863,9.834059
20210720:08:21:53:036,0.07493851,0.19035819,9.748097
20210720:08:21:53:041,0.09929234,0.2014194,9.6933365
20210720:08:21:53:044,0.089150496,0.19718644,9.759877
20210720:08:21:53:048,0.05164772,0.18174864,9.819177
20210720:08:21:53:052,0.09311529,0.19738756,9.738847
20210720:08:21:53:056,0.1094629,0.2065813,9.761457
20210720:08:21:53:060,0.06526594,0.17513107,9.790265
20210720:08:21:53:064,0.08209238,0.19176598,9.748346
20210720:08:21:53:068,0.10629298,0.19300139,9.7602415
20210720:08:21:53:073,0.068790205,0.19167021,9.795866
20210720:08:21:53:076,0.09487743,0.20449357,9.725888
20210720:08:21:53:081,0.070399106,0.19979134,9.750261
20210720:08:21:53:084,0.07265923,0.20253989,9.714645
20210720:08:21:53:090,0.0924928,0.19907309,9.746729
20210720:08:21:53:092,0.08614338,0.18401834,9.743731
20210720:08:21:53:097,0.078194626,0.19917843,9.730342
20210720:08:21:53:100,0.0785777,0.23025517,9.744574
20210720:08:21:53:106,0.07004476,0.20273143,9.749266
20210720:08:21:53:108,0.094887,0.19111477,9.707482
20210720:08:21:53:113,0.09026141,0.19507957,9.757799
20210720:08:21:53:116,0.057575762,0.1840758,9.760519
20210720:08:21:53:121,0.08219773,0.18563682,9.724615
20210720:08:21:53:125,0.08846097,0.20883185,9.748156
20210720:08:21:53:130,0.073358335,0.1965065,9.754639
20210720:08:21:53:132,0.08099106,0.21045034,9.760011
20210720:08:21:53:136,0.05911763,0.19771318,9.730802
20210720:08:21:53:140,0.08010041,0.18904617,9.727134
20210720:08:21:53:144,0.082044505,0.18813637,9.74873
20210720:08:21:53:149,0.07331046,0.19691831,9.7702675
20210720:08:21:53:152,0.07566635,0.19217779,9.752589
20210720:08:21:53:156,0.07507259,0.1984506,9.743348
20210720:08:21:53:160,0.069987305,0.19576909,9.717825
20210720:08:21:53:165,0.08634449,0.20708887,9.747609
20210720:08:21:53:169,0.08334695,0.21040244,9.758345
20210720:08:21:53:173,0.08512823,0.2145013,9.754399
20210720:08:21:53:176,0.07200801,0.19255129,9.743816
20210720:08:21:53:180,0.0746991,0.1759834,9.736481
20210720:08:21:53:184,0.101073615,0.18436311,9.6940365
20210720:08:21:53:189,0.102366485,0.18066646,9.741959
20210720:08:21:53:193,0.07807971,0.2005096,9.768735
20210720:08:21:53:196,0.09116162,0.20664833,9.718907
20210720:08:21:53:200,0.091544695,0.21098663,9.726875
20210720:08:21:53:206,0.08102936,0.19318335,9.7584305
20210720:08:21:53:208,0.09134358,0.20593965,9.713239
20210720:08:21:53:212,0.101265155,0.21152294,9.747571
20210720:08:21:53:217,0.0707726,0.20072988,9.773821
20210720:08:21:53:221,0.07333919,0.18668069,9.762184
20210720:08:21:53:225,0.06961381,0.1905593,9.779107
20210720:08:21:53:228,0.07960242,0.17766891,9.767902
20210720:08:21:53:232,0.08029195,0.1802355,9.751469
20210720:08:21:53:236,0.072419815,0.18638381,9.779059
20210720:08:21:53:240,0.066549234,0.18013015,9.770776
20210720:08:21:53:244,0.0780414,0.1936526,9.760882
20210720:08:21:53:249,0.06775591,0.17798495,9.783283
20210720:08:21:53:253,0.06824432,0.19215862,9.793971
