TIME,X,Y,Z
20210719:23:58:34:246,0.064499795,0.19959022,9.75915
20210719:23:58:34:246,0.06769845,0.18286912,9.766609
20210719:23:58:34:247,0.07151959,0.17814776,9.771398
20210719:23:58:34:250,0.071347214,0.16493176,9.766619
20210719:23:58:34:252,0.07764875,0.1841141,9.75957
20210719:23:58:34:256,0.077620015,0.18463126,9.76683
20210719:23:58:34:260,0.07810844,0.18448761,9.764301
20210719:23:58:34:265,0.07128975,0.18147092,9.772289
20210719:23:58:34:268,0.08765651,0.18900786,9.77067
20210719:23:58:34:272,0.084189706,0.18698715,9.773782
20210719:23:58:34:276,0.082925566,0.19437087,9.749888
20210719:23:58:34:280,0.09126697,0.19267578,9.753567
20210719:23:58:34:284,0.070552334,0.2019557,9.757779
20210719:23:58:34:297,0.07018842,0.18856733,9.764503
20210719:23:58:34:299,0.07436391,0.19400696,9.761142
20210719:23:58:34:299,0.06799533,0.19079871,9.761084
20210719:23:58:34:301,0.07237192,0.19292477,9.767731
20210719:23:58:34:304,0.058983553,0.189774,9.787832
20210719:23:58:34:319,0.060142346,0.20369868,9.770756
20210719:23:58:34:320,0.07383718,0.18910362,9.756171
20210719:23:58:34:320,0.076308,0.18401834,9.76592
20210719:23:58:34:321,0.08079952,0.16982551,9.765374
20210719:23:58:34:347,0.08605718,0.17172173,9.758948
20210719:23:58:34:347,0.07124187,0.17449899,9.766926
20210719:23:58:34:347,0.064969055,0.18146133,9.757675
20210719:23:58:34:348,0.076394185,0.18080054,9.767826
20210719:23:58:34:348,0.07840532,0.17269856,9.764694
20210719:23:58:34:348,0.074248984,0.17046717,9.763047
20210719:23:58:34:348,0.07315723,0.176807,9.774385
20210719:23:58:34:352,0.072199546,0.18274462,9.77859
20210719:23:58:34:356,0.06970958,0.16881995,9.775774
20210719:23:58:34:360,0.06252697,0.18264887,9.758614
20210719:23:58:34:364,0.063484654,0.18752345,9.753413
20210719:23:58:34:368,0.07473741,0.19112433,9.764071
20210719:23:58:34:372,0.07306146,0.18047494,9.767874
20210719:23:58:34:376,0.08099106,0.18289785,9.767059
20210719:23:58:34:382,0.07935342,0.17494911,9.766398
20210719:23:58:34:384,0.07267839,0.16853264,9.761754
20210719:23:58:34:388,0.060420074,0.19065508,9.761946
20210719:23:58:34:392,0.07541735,0.20193656,9.769608
20210719:23:58:34:396,0.071634516,0.17995778,9.767778
20210719:23:58:34:401,0.073463686,0.19488801,9.760605
20210719:23:58:34:405,0.075034276,0.1767304,9.755989
