TIME,X,Y,Z
20210720:02:42:13:786,-1.9198621E-4,2.443461E-4,4.0142573E-4
20210720:02:42:13:789,2.9670598E-4,-5.2359875E-4,-3.8397242E-4
20210720:02:42:13:792,2.443461E-4,-3.4906584E-4,3.6651915E-4
20210720:02:42:13:796,4.886922E-4,0.0,1.7453292E-4
20210720:02:42:13:800,7.15585E-4,1.7453292E-4,-1.0471976E-4
20210720:02:42:13:804,4.5378561E-4,2.0943952E-4,-1.7453292E-5
20210720:02:42:13:808,8.726646E-5,-8.5521134E-4,4.1887903E-4
20210720:02:42:13:812,-8.726646E-5,8.726646E-5,4.886922E-4
20210720:02:42:13:816,-1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:02:42:13:820,-1.2217305E-4,7.15585E-4,-5.410521E-4
20210720:02:42:13:825,-1.2217305E-4,1.0471976E-4,-7.330383E-4
20210720:02:42:13:829,-4.363323E-4,-3.6651915E-4,5.235988E-5
20210720:02:42:13:833,-7.5049157E-4,-3.1415926E-4,4.363323E-4
20210720:02:42:13:837,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:02:42:13:841,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:02:42:13:845,-1.2217305E-4,1.7453292E-5,-5.5850536E-4
20210720:02:42:13:849,-1.2217305E-4,-8.726646E-4,3.3161257E-4
20210720:02:42:13:853,2.9670598E-4,-9.773844E-4,4.712389E-4
20210720:02:42:13:857,-8.0285146E-4,1.9198621E-4,-1.0471976E-4
20210720:02:42:13:861,-3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:02:42:13:864,-1.5707963E-4,2.2689281E-4,4.5378561E-4
20210720:02:42:13:869,1.7453292E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:42:13:873,3.4906585E-5,-2.9670598E-4,3.6651915E-4
20210720:02:42:13:877,-8.726646E-5,1.2217305E-4,-0.001012291
20210720:02:42:13:881,-1.2217305E-4,0.0013962634,0.0
20210720:02:42:13:886,1.7453292E-4,-2.0943952E-4,4.1887903E-4
20210720:02:42:13:889,3.4906585E-5,-7.330383E-4,4.886922E-4
20210720:02:42:13:892,-8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:02:42:13:897,-1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:02:42:13:901,-0.001012291,0.0013962634,4.712389E-4
20210720:02:42:13:905,5.9341197E-4,5.410521E-4,-2.443461E-4
20210720:02:42:13:909,4.1887903E-4,-0.0011170107,-3.6651915E-4
20210720:02:42:13:912,-3.4906585E-5,-6.981317E-4,-3.1415926E-4
20210720:02:42:13:916,-5.5850536E-4,-5.235988E-5,-5.235988E-5
20210720:02:42:13:921,-1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:02:42:13:925,2.9670598E-4,-5.410521E-4,5.235988E-5
20210720:02:42:13:930,-5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:02:42:13:933,3.1415926E-4,-5.7595863E-4,4.886922E-4
20210720:02:42:13:937,-1.7453292E-4,-3.4906585E-5,5.061455E-4
20210720:02:42:13:942,-4.5378561E-4,4.886922E-4,5.061455E-4
20210720:02:42:13:944,5.5850536E-4,3.8397242E-4,-2.2689281E-4
20210720:02:42:13:948,1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:02:42:13:953,-4.0142573E-4,-0.0010297443,4.712389E-4
20210720:02:42:13:957,-2.9670598E-4,-0.001134464,-2.443461E-4
20210720:02:42:13:961,-1.5707963E-4,0.0,-5.235988E-5
20210720:02:42:13:964,1.7453292E-4,6.1086525E-4,2.7925268E-4
20210720:02:42:13:969,3.4906585E-5,7.15585E-4,-2.7925268E-4
20210720:02:42:13:973,-8.726646E-5,-4.5378561E-4,2.443461E-4
20210720:02:42:13:977,6.283185E-4,-3.3161257E-4,-0.0010297443
20210720:02:42:13:981,1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:02:42:13:987,3.4906584E-4,5.5850536E-4,-4.0142573E-4
20210720:02:42:13:989,-3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:02:42:13:993,-1.0471976E-4,-6.981317E-4,3.8397242E-4
20210720:02:42:13:997,-1.2217305E-4,6.806784E-4,-0.001012291
20210720:02:42:14:004,-5.7595863E-4,5.410521E-4,-0.0011868239
20210720:02:42:14:004,-1.9198621E-4,2.6179937E-4,-2.0943952E-4
20210720:02:42:14:008,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:02:42:14:012,1.7453292E-4,-2.0943952E-4,9.0757123E-4
20210720:02:42:14:016,3.4906585E-5,-2.9670598E-4,5.7595863E-4
20210720:02:42:14:020,-8.726646E-5,1.2217305E-4,5.2359875E-4
20210720:02:42:14:024,-4.363323E-4,1.9198621E-4,5.061455E-4
20210720:02:42:14:028,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:02:42:14:032,7.15585E-4,-7.15585E-4,1.7453292E-5
20210720:02:42:14:038,4.5378561E-4,-8.2030473E-4,2.9670598E-4
20210720:02:42:14:042,-3.4906585E-5,-6.981317E-5,-0.0010297443
20210720:02:42:14:045,-1.0471976E-4,1.5707963E-4,0.0
20210720:02:42:14:048,0.0010646508,1.9198621E-4,1.0471976E-4
20210720:02:42:14:053,-5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:02:42:14:057,-3.3161257E-4,2.0943952E-4,1.5707963E-4
