TIME,X,Y,Z
20210720:01:33:48:528,2.0943952E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:33:48:530,-1.7453292E-5,-3.1415926E-4,4.712389E-4
20210720:01:33:48:534,-5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:01:33:48:536,-6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:33:48:540,-6.981317E-5,3.6651915E-4,4.5378561E-4
20210720:01:33:48:544,-5.061455E-4,-8.0285146E-4,5.5850536E-4
20210720:01:33:48:548,2.9670598E-4,-5.235988E-5,5.7595863E-4
20210720:01:33:48:552,0.0,-1.2217305E-4,-2.9670598E-4
20210720:01:33:48:556,3.6651915E-4,3.4906585E-5,4.363323E-4
20210720:01:33:48:561,0.0,1.9198621E-4,5.5850536E-4
20210720:01:33:48:564,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:01:33:48:569,-6.981317E-5,5.410521E-4,-4.0142573E-4
20210720:01:33:48:572,-3.8397242E-4,4.0142573E-4,-2.7925268E-4
20210720:01:33:48:577,-2.443461E-4,2.6179937E-4,-3.1415926E-4
20210720:01:33:48:580,-5.410521E-4,-6.981317E-5,0.0
20210720:01:33:48:585,0.0010471975,-2.443461E-4,-6.981317E-5
20210720:01:33:48:589,-1.9198621E-4,-4.1887903E-4,9.0757123E-4
20210720:01:33:48:593,-8.726646E-5,1.2217305E-4,-9.948377E-4
20210720:01:33:48:596,-6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:01:33:48:600,-6.981317E-5,-6.981317E-5,-4.886922E-4
20210720:01:33:48:604,-6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:01:33:48:609,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:01:33:48:612,-6.981317E-5,6.457718E-4,3.1415926E-4
20210720:01:33:48:616,-3.8397242E-4,2.9670598E-4,2.0943952E-4
20210720:01:33:48:620,-2.443461E-4,8.726646E-4,6.981317E-5
20210720:01:33:48:625,-2.2689281E-4,5.9341197E-4,-3.8397242E-4
20210720:01:33:48:628,-2.7925268E-4,-4.5378561E-4,-7.6794485E-4
20210720:01:33:48:632,-2.2689281E-4,-4.363323E-4,-0.0010995574
20210720:01:33:48:636,-8.5521134E-4,1.0471976E-4,-0.001012291
20210720:01:33:48:642,-0.0010821042,2.0943952E-4,-2.443461E-4
20210720:01:33:48:645,-3.6651915E-4,2.2689281E-4,-6.283185E-4
20210720:01:33:48:649,-1.2217305E-4,-5.2359875E-4,1.2217305E-4
20210720:01:33:48:653,-8.3775807E-4,-1.7453292E-5,-6.806784E-4
20210720:01:33:48:656,-7.6794485E-4,-5.5850536E-4,-6.981317E-5
20210720:01:33:48:661,-1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:01:33:48:665,-8.726646E-5,0.0,4.712389E-4
20210720:01:33:48:668,-3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:01:33:48:673,-2.443461E-4,-6.981317E-4,5.061455E-4
20210720:01:33:48:677,2.0943952E-4,-4.886922E-4,1.2217305E-4
20210720:01:33:48:681,-2.0943952E-4,-6.283185E-4,-5.5850536E-4
20210720:01:33:48:684,-2.0943952E-4,-3.4906585E-5,-9.250245E-4
20210720:01:33:48:688,-8.726646E-5,1.7453292E-4,6.981317E-5
20210720:01:33:48:693,-6.981317E-5,6.6322513E-4,5.235988E-5
20210720:01:33:48:697,2.2689281E-4,2.9670598E-4,-0.001012291
20210720:01:33:48:700,1.0471976E-4,5.5850536E-4,-3.6651915E-4
20210720:01:33:48:705,2.6179937E-4,8.5521134E-4,4.1887903E-4
20210720:01:33:48:709,1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:01:33:48:713,2.6179937E-4,6.1086525E-4,3.8397242E-4
20210720:01:33:48:717,8.5521134E-4,0.0,2.2689281E-4
20210720:01:33:48:721,2.0943952E-4,-3.6651915E-4,-2.2689281E-4
20210720:01:33:48:725,-1.7453292E-5,-4.886922E-4,-2.443461E-4
20210720:01:33:48:729,-5.235988E-5,-1.3962634E-4,0.0
20210720:01:33:48:733,0.0,-5.061455E-4,4.886922E-4
20210720:01:33:48:736,3.6651915E-4,-7.6794485E-4,1.2217305E-4
20210720:01:33:48:742,-0.002268928,5.235988E-5,5.061455E-4
20210720:01:33:48:745,-5.235988E-5,5.061455E-4,5.5850536E-4
20210720:01:33:48:749,5.235988E-5,4.0142573E-4,5.7595863E-4
20210720:01:33:48:752,-0.0015707964,-8.0285146E-4,-1.5707963E-4
20210720:01:33:48:757,-0.0024085543,0.0,-8.726646E-4
20210720:01:33:48:761,2.2689281E-4,0.0024085543,-5.410521E-4
20210720:01:33:48:765,1.0471976E-4,0.0012915436,2.6179937E-4
20210720:01:33:48:769,-4.712389E-4,0.0023736479,2.0943952E-4
20210720:01:33:48:772,-2.6179937E-4,0.0024783674,-3.4906585E-5
20210720:01:33:48:779,4.5378561E-4,9.948377E-4,3.4906585E-5
20210720:01:33:48:780,-0.0011868239,5.410521E-4,4.886922E-4
20210720:01:33:48:785,-0.0019024089,8.5521134E-4,5.5850536E-4
20210720:01:33:48:789,-0.001256637,0.001850049,-3.4906585E-5
20210720:01:33:48:793,-0.0021642083,-1.2217305E-4,-8.726646E-5
20210720:01:33:48:797,-0.0011693706,-0.001012291,-4.0142573E-4
20210720:01:33:48:801,-0.0026529005,-0.0018675023,-4.5378561E-4
20210720:01:33:48:804,-0.0013264503,-3.6651915E-4,2.7925268E-4
20210720:01:33:48:808,-9.0757123E-4,-4.363323E-4,5.2359875E-4
20210720:01:33:48:812,-1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:01:33:48:816,5.061455E-4,-0.0010297443,4.0142573E-4
20210720:01:33:48:820,7.6794485E-4,-0.0016057029,5.410521E-4
20210720:01:33:48:824,0.0012042772,-0.0012042772,1.2217305E-4
