TIME,X,Y,Z
20210720:01:33:48:527,0.08667968,0.19042523,9.744372
20210720:01:33:48:527,0.08407478,0.1986517,9.739373
20210720:01:33:48:529,0.07937258,0.20760602,9.736346
20210720:01:33:48:534,0.08512823,0.20870735,9.749668
20210720:01:33:48:536,0.09017521,0.18887378,9.743903
20210720:01:33:48:540,0.09550949,0.2041009,9.736472
20210720:01:33:48:544,0.097195014,0.21392672,9.739747
20210720:01:33:48:548,0.10131304,0.19501251,9.746555
20210720:01:33:48:552,0.08089529,0.19173725,9.761831
20210720:01:33:48:556,0.082925566,0.18814595,9.751267
20210720:01:33:48:561,0.085798614,0.19909224,9.74623
20210720:01:33:48:564,0.08074206,0.19842187,9.743635
20210720:01:33:48:569,0.08519527,0.20799868,9.749257
20210720:01:33:48:572,0.08442913,0.196133,9.768151
20210720:01:33:48:577,0.09289502,0.18013015,9.758871
20210720:01:33:48:580,0.09004114,0.18100165,9.749994
20210720:01:33:48:585,0.09298122,0.18485153,9.7450905
20210720:01:33:48:589,0.08183382,0.18980274,9.7639475
20210720:01:33:48:593,0.0901369,0.19484971,9.760997
20210720:01:33:48:596,0.09029014,0.19694704,9.756438
20210720:01:33:48:600,0.09076898,0.19971472,9.753653
20210720:01:33:48:604,0.081603974,0.1970811,9.746757
20210720:01:33:48:609,0.0827915,0.19380583,9.749802
20210720:01:33:48:612,0.08531977,0.19541475,9.753087
20210720:01:33:48:616,0.08980172,0.1942368,9.748586
20210720:01:33:48:620,0.09167877,0.1862689,9.74126
20210720:01:33:48:625,0.072544314,0.19721518,9.7529335
20210720:01:33:48:628,0.07859685,0.18680519,9.751086
20210720:01:33:48:632,0.075292856,0.20122786,9.759303
20210720:01:33:48:636,0.08556877,0.18652746,9.75687
20210720:01:33:48:642,0.090060286,0.18451634,9.756899
20210720:01:33:48:644,0.10355401,0.2079891,9.76481
20210720:01:33:48:649,0.0796503,0.21535365,9.757607
20210720:01:33:48:652,0.080780365,0.20990445,9.750261
20210720:01:33:48:656,0.067937866,0.20054792,9.7479725
20210720:01:33:48:660,0.081287935,0.19612342,9.745043
20210720:01:33:48:664,0.08486009,0.20413922,9.752417
20210720:01:33:48:668,0.085511304,0.20045215,9.756563
20210720:01:33:48:673,0.07881712,0.19074126,9.749659
20210720:01:33:48:676,0.093124874,0.19405484,9.745655
20210720:01:33:48:680,0.080818675,0.20693564,9.750261
20210720:01:33:48:684,0.084323786,0.20367952,9.750846
20210720:01:33:48:688,0.08459193,0.20146729,9.749888
20210720:01:33:48:693,0.08052179,0.19751208,9.747446
20210720:01:33:48:696,0.087666094,0.19450495,9.740091
20210720:01:33:48:700,0.087350056,0.18677646,9.745062
20210720:01:33:48:704,0.09309614,0.1895633,9.745454
20210720:01:33:48:709,0.08795339,0.20427328,9.743012
20210720:01:33:48:712,0.08395986,0.19980092,9.739066
20210720:01:33:48:717,0.09596918,0.19756952,9.748595
20210720:01:33:48:720,0.07950665,0.19978178,9.762147
20210720:01:33:48:725,0.08227435,0.19730137,9.749448
20210720:01:33:48:729,0.07865431,0.19322164,9.755941
20210720:01:33:48:732,0.089016415,0.19315462,9.774664
20210720:01:33:48:736,0.082418,0.19207244,9.798682
20210720:01:33:48:741,0.0690392,0.19763656,9.778169
20210720:01:33:48:745,0.06909666,0.1827159,9.795282
20210720:01:33:48:748,0.08384494,0.16876249,9.796882
20210720:01:33:48:752,0.09452309,0.17658675,9.790494
20210720:01:33:48:756,0.0992636,0.18025465,9.810193
20210720:01:33:48:761,0.08036856,0.1848228,9.793971
20210720:01:33:48:764,0.073004,0.18104953,9.798587
20210720:01:33:48:768,0.06844544,0.177056,9.80575
20210720:01:33:48:772,0.08121132,0.17450857,9.807464
20210720:01:33:48:779,0.073530726,0.1780041,9.819847
20210720:01:33:48:780,0.065036096,0.17444153,9.820345
20210720:01:33:48:784,0.08741709,0.16520949,9.84307
20210720:01:33:48:788,0.09040506,0.17476715,9.849094
20210720:01:33:48:793,0.08285853,0.1965927,9.849277
20210720:01:33:48:797,0.083624676,0.185723,9.846222
20210720:01:33:48:800,0.07297526,0.19855593,9.830995
20210720:01:33:48:804,0.08756074,0.1931163,9.811544
20210720:01:33:48:808,0.06490202,0.199686,9.781598
20210720:01:33:48:812,0.08936118,0.18828002,9.746546
