TIME,X,Y,Z
20210720:12:32:16:123,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:12:32:16:123,-0.0017976891,-4.363323E-4,-1.7453292E-4
20210720:12:32:16:125,-3.8397242E-4,8.726646E-5,-6.283185E-4
20210720:12:32:16:129,2.7925268E-4,3.6651915E-4,-1.3962634E-4
20210720:12:32:16:132,-0.0021293017,-3.3161257E-4,3.8397242E-4
20210720:12:32:16:138,-5.5850536E-4,6.1086525E-4,3.3161257E-4
20210720:12:32:16:141,-2.9670598E-4,4.0142573E-4,1.3962634E-4
20210720:12:32:16:146,0.0015009831,1.0471976E-4,0.0
20210720:12:32:16:149,7.330383E-4,5.061455E-4,-3.4906584E-4
20210720:12:32:16:154,0.001553343,-0.0010646508,-6.6322513E-4
20210720:12:32:16:160,0.0011868239,-5.7595863E-4,-1.3962634E-4
20210720:12:32:16:161,0.0015707964,1.2217305E-4,-5.235988E-5
20210720:12:32:16:165,0.0054803337,0.0015707964,-0.0011170107
20210720:12:32:16:168,5.7595863E-4,8.2030473E-4,-9.0757123E-4
20210720:12:32:16:173,-9.424778E-4,-3.8397242E-4,1.2217305E-4
20210720:12:32:16:177,1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:12:32:16:180,0.0026005406,9.250245E-4,-3.3161257E-4
20210720:12:32:16:185,0.0010995574,0.0,-2.0943952E-4
20210720:12:32:16:189,0.001553343,9.250245E-4,-6.981317E-5
20210720:12:32:16:192,1.5707963E-4,5.061455E-4,-3.4906585E-5
20210720:12:32:16:196,-5.235988E-5,6.981317E-4,-3.4906585E-5
20210720:12:32:16:201,-8.726646E-5,-0.0010297443,-3.4906584E-4
20210720:12:32:16:207,-8.726646E-5,-5.5850536E-4,-2.0943952E-4
20210720:12:32:16:210,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:12:32:16:213,-8.726646E-5,-5.5850536E-4,-3.4906585E-5
20210720:12:32:16:217,3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:12:32:16:221,4.0142573E-4,-2.443461E-4,-1.5707963E-4
20210720:12:32:16:225,0.0,1.2217305E-4,5.235988E-5
20210720:12:32:16:229,-8.726646E-5,-8.2030473E-4,2.7925268E-4
20210720:12:32:16:233,3.3161257E-4,-3.3161257E-4,4.5378561E-4
20210720:12:32:16:238,-4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:12:32:16:241,-5.9341197E-4,-6.806784E-4,-4.363323E-4
20210720:12:32:16:245,-1.7453292E-4,-9.424778E-4,-1.0471976E-4
20210720:12:32:16:249,1.9198621E-4,-5.5850536E-4,-5.235988E-5
20210720:12:32:16:255,6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:12:32:16:257,-5.061455E-4,-8.3775807E-4,-4.712389E-4
20210720:12:32:16:260,2.6179937E-4,5.2359875E-4,-4.1887903E-4
20210720:12:32:16:264,-1.5707963E-4,3.8397242E-4,3.8397242E-4
20210720:12:32:16:269,8.901179E-4,-1.3962634E-4,7.15585E-4
20210720:12:32:16:273,9.424778E-4,1.7453292E-5,6.981317E-5
20210720:12:32:16:277,3.8397242E-4,9.250245E-4,4.1887903E-4
20210720:12:32:16:280,4.1887903E-4,7.6794485E-4,1.7453292E-5
20210720:12:32:16:284,0.0013089969,4.712389E-4,-4.712389E-4
20210720:12:32:16:289,6.981317E-4,0.001012291,-5.5850536E-4
20210720:12:32:16:292,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:12:32:16:296,8.726646E-5,5.2359875E-4,2.443461E-4
20210720:12:32:16:302,2.443461E-4,0.001012291,4.363323E-4
20210720:12:32:16:305,6.981317E-5,3.3161257E-4,6.1086525E-4
20210720:12:32:16:309,-6.981317E-5,-3.3161257E-4,-6.806784E-4
20210720:12:32:16:312,-0.0011693706,-3.1415926E-4,-2.7925268E-4
20210720:12:32:16:316,-9.773844E-4,0.0,-6.981317E-5
20210720:12:32:16:321,-2.443461E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:32:16:325,3.1415926E-4,-6.6322513E-4,-3.4906585E-5
20210720:12:32:16:329,7.15585E-4,-5.235988E-5,-3.4906585E-5
20210720:12:32:16:333,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:32:16:337,-9.424778E-4,4.1887903E-4,2.6179937E-4
20210720:12:32:16:341,-2.2689281E-4,-6.283185E-4,0.0013264503
20210720:12:32:16:345,-1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:12:32:16:349,-1.0471976E-4,1.3962634E-4,0.0
20210720:12:32:16:354,-8.726646E-5,-4.886922E-4,0.0013439035
20210720:12:32:16:358,-8.5521134E-4,-4.712389E-4,2.443461E-4
20210720:12:32:16:361,6.981317E-5,-3.4906584E-4,-4.363323E-4
20210720:12:32:16:365,-5.061455E-4,-4.5378561E-4,-2.2689281E-4
20210720:12:32:16:369,-1.5707963E-4,-4.712389E-4,-6.981317E-5
20210720:12:32:16:373,-8.726646E-4,-9.0757123E-4,3.8397242E-4
20210720:12:32:16:377,-3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:12:32:16:380,7.853982E-4,-5.410521E-4,-1.7453292E-5
20210720:12:32:16:385,3.4906584E-4,3.8397242E-4,-3.4906585E-5
20210720:12:32:16:389,3.4906585E-5,0.0012915436,-3.4906584E-4
20210720:12:32:16:392,9.948377E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:32:16:397,-1.0471976E-4,-8.901179E-4,-5.061455E-4
20210720:12:32:16:401,-3.4906584E-4,-0.0014835298,-1.0471976E-4
20210720:12:32:16:405,-7.853982E-4,0.0020071287,3.8397242E-4
20210720:12:32:16:409,4.712389E-4,-1.9198621E-4,1.7453292E-5
20210720:12:32:16:413,-7.5049157E-4,8.901179E-4,7.15585E-4
20210720:12:32:16:417,-0.0012042772,0.0015009831,2.0943952E-4
20210720:12:32:16:422,0.0014137167,-6.457718E-4,-3.1415926E-4
20210720:12:32:16:425,-5.2359875E-4,0.0013264503,-6.457718E-4
20210720:12:32:16:428,8.2030473E-4,-6.1086525E-4,6.1086525E-4
20210720:12:32:16:432,1.0471976E-4,-7.330383E-4,1.9198621E-4
20210720:12:32:16:438,3.1415926E-4,-0.0012915436,2.9670598E-4
20210720:12:32:16:441,8.726646E-5,0.0014660766,1.3962634E-4
20210720:12:32:16:445,-0.0016406095,0.0010995574,2.9670598E-4
20210720:12:32:16:449,5.061455E-4,-0.0014660766,5.7595863E-4
20210720:12:32:16:453,0.0011868239,-5.5850536E-4,5.235988E-5
20210720:12:32:16:457,-6.981317E-5,0.0017104227,-1.7453292E-5
20210720:12:32:16:461,1.7453292E-5,0.0017278759,8.3775807E-4
20210720:12:32:16:465,-0.0013264503,0.0012042772,-2.0943952E-4
20210720:12:32:16:470,0.0010821042,-0.0028448866,-6.283185E-4
20210720:12:32:16:474,-4.1887903E-4,3.8397242E-4,-1.3962634E-4
20210720:12:32:16:478,-6.457718E-4,4.712389E-4,-4.886922E-4
20210720:12:32:16:481,3.6651915E-4,-6.283185E-4,-1.0471976E-4
20210720:12:32:16:487,2.2689281E-4,0.0016929694,-5.235988E-5
20210720:12:32:16:489,4.5378561E-4,-0.00143117,-3.4906585E-5
20210720:12:32:16:493,-9.5993106E-4,6.981317E-4,2.6179937E-4
20210720:12:32:16:497,-3.4906584E-4,0.0019024089,2.6179937E-4
20210720:12:32:16:501,-3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:12:32:16:507,-1.7453292E-5,0.0010995574,1.2217305E-4
20210720:12:32:16:509,-9.773844E-4,0.0010297443,2.9670598E-4
20210720:12:32:16:513,0.0,-2.7925268E-4,5.7595863E-4
20210720:12:32:16:517,1.5707963E-4,4.886922E-4,4.886922E-4
20210720:12:32:16:521,3.1415926E-4,2.443461E-4,-3.8397242E-4
20210720:12:32:16:525,-6.6322513E-4,0.0016755161,-8.726646E-5
20210720:12:32:16:528,9.948377E-4,0.0014486233,3.8397242E-4
20210720:12:32:16:533,0.0010821042,-8.3775807E-4,1.7453292E-5
20210720:12:32:16:537,-0.0012217305,0.0010471975,-7.853982E-4
20210720:12:32:16:541,-5.9341197E-4,-2.7925268E-4,-2.7925268E-4
20210720:12:32:16:545,5.5850536E-4,6.1086525E-4,-6.981317E-5
20210720:12:32:16:549,6.283185E-4,1.5707963E-4,-4.886922E-4
20210720:12:32:16:554,-2.7925268E-4,0.0012740904,-1.0471976E-4
20210720:12:32:16:557,-0.001012291,0.0010646508,0.001134464
20210720:12:32:16:561,1.2217305E-4,1.3962634E-4,5.9341197E-4
20210720:12:32:16:565,-0.001134464,-3.4906585E-5,6.283185E-4
20210720:12:32:16:569,-4.712389E-4,-0.0013439035,5.061455E-4
20210720:12:32:16:573,-2.2689281E-4,-1.7453292E-4,3.4906584E-4
20210720:12:32:16:577,3.8397242E-4,-2.9670598E-4,7.6794485E-4
20210720:12:32:16:580,8.0285146E-4,3.6651915E-4,3.4906584E-4
20210720:12:32:16:585,6.1086525E-4,-0.0013439035,3.3161257E-4
20210720:12:32:16:589,-3.6651915E-4,1.9198621E-4,0.0013439035
20210720:12:32:16:593,-8.726646E-5,0.0012740904,7.5049157E-4
20210720:12:32:16:597,-7.15585E-4,1.2217305E-4,8.726646E-5
20210720:12:32:16:600,3.4906585E-5,-4.363323E-4,2.7925268E-4
20210720:12:32:16:605,2.2689281E-4,-8.726646E-5,-2.9670598E-4
20210720:12:32:16:609,8.3775807E-4,-4.0142573E-4,-6.981317E-5
20210720:12:32:16:613,3.6651915E-4,-0.0012217305,-3.4906585E-5
20210720:12:32:16:617,4.1887903E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:32:16:622,1.0471976E-4,0.0010821042,-3.4906585E-5
20210720:12:32:16:625,2.443461E-4,3.4906584E-4,-3.4906585E-5
20210720:12:32:16:629,2.0943952E-4,4.0142573E-4,-3.4906585E-5
20210720:12:32:16:633,-1.7453292E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:16:638,3.1415926E-4,-4.712389E-4,3.8397242E-4
20210720:12:32:16:641,-1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:12:32:16:645,3.4906584E-4,8.726646E-5,-1.5707963E-4
20210720:12:32:16:649,0.0011693706,5.235988E-5,-1.9198621E-4
20210720:12:32:16:654,2.2689281E-4,0.0013788101,-5.235988E-5
20210720:12:32:16:658,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:12:32:16:661,3.4906584E-4,-6.6322513E-4,-1.5707963E-4
20210720:12:32:16:665,-3.3161257E-4,1.0471976E-4,5.061455E-4
20210720:12:32:16:669,-6.981317E-4,9.424778E-4,3.4906585E-5
20210720:12:32:16:673,-1.9198621E-4,7.6794485E-4,2.7925268E-4
20210720:12:32:16:677,-9.948377E-4,-1.3962634E-4,5.7595863E-4
20210720:12:32:16:681,-2.443461E-4,6.981317E-5,5.235988E-5
20210720:12:32:16:686,3.1415926E-4,7.5049157E-4,-1.7453292E-5
20210720:12:32:16:689,-1.7453292E-5,-1.3962634E-4,-3.4906585E-5
20210720:12:32:16:693,-5.2359875E-4,-8.5521134E-4,2.6179937E-4
20210720:12:32:16:696,-6.1086525E-4,-6.6322513E-4,1.2217305E-4
20210720:12:32:16:702,-1.7453292E-4,-1.9198621E-4,0.0
