TIME,X,Y,Z
20210720:12:32:16:122,0.05641697,0.20111294,9.7485
20210720:12:32:16:123,0.06675034,0.21270089,9.749936
20210720:12:32:16:125,0.05884948,0.20510648,9.754907
20210720:12:32:16:128,0.05474103,0.19597977,9.748758
20210720:12:32:16:132,0.045489833,0.19688958,9.770489
20210720:12:32:16:138,0.041400537,0.20052876,9.757397
20210720:12:32:16:141,0.047817,0.19799091,9.753633
20210720:12:32:16:146,0.050584693,0.19235975,9.748739
20210720:12:32:16:148,0.047031697,0.20288466,9.744525
20210720:12:32:16:154,0.05442499,0.1942368,9.755606
20210720:12:32:16:160,0.052356403,0.21666569,9.757368
20210720:12:32:16:161,0.04964617,0.2153728,9.759072
20210720:12:32:16:164,0.0428179,0.20254947,9.753806
20210720:12:32:16:168,0.041572917,0.20989488,9.745741
20210720:12:32:16:173,0.0556604,0.19484013,9.747934
20210720:12:32:16:177,0.051820103,0.19030073,9.749275
20210720:12:32:16:180,0.050603848,0.20115125,9.740129
20210720:12:32:16:184,0.059443243,0.20525013,9.746584
20210720:12:32:16:189,0.048707638,0.18418115,9.747916
20210720:12:32:16:192,0.058820747,0.18765754,9.75121
20210720:12:32:16:196,0.054300494,0.19397822,9.767376
20210720:12:32:16:200,0.06450937,0.19926462,9.745627
20210720:12:32:16:206,0.06231628,0.21014388,9.73605
20210720:12:32:16:209,0.05089115,0.20235792,9.748088
20210720:12:32:16:213,0.06368577,0.21154208,9.738655
20210720:12:32:16:216,0.060037002,0.1946103,9.75688
20210720:12:32:16:221,0.0698245,0.20076817,9.746365
20210720:12:32:16:225,0.05656062,0.1933653,9.7398615
20210720:12:32:16:228,0.05905059,0.18960163,9.752274
20210720:12:32:16:232,0.056139242,0.19744502,9.7547245
20210720:12:32:16:238,0.056723427,0.1946869,9.754141
20210720:12:32:16:241,0.049263097,0.19516574,9.75213
20210720:12:32:16:244,0.055947706,0.19480184,9.753738
20210720:12:32:16:249,0.07110779,0.19300139,9.746718
