TIME,X,Y,Z
20210720:03:16:42:784,-5.410521E-4,-1.2217305E-4,3.1415926E-4
20210720:03:16:42:785,1.2217305E-4,5.061455E-4,4.5378561E-4
20210720:03:16:42:788,5.235988E-5,4.1887903E-4,-0.0013439035
20210720:03:16:42:792,-6.981317E-5,5.9341197E-4,3.4906585E-5
20210720:03:16:42:796,-8.726646E-5,8.726646E-4,5.2359875E-4
20210720:03:16:42:800,-1.0471976E-4,3.4906584E-4,6.1086525E-4
20210720:03:16:42:804,-1.0471976E-4,2.6179937E-4,-5.5850536E-4
20210720:03:16:42:809,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:03:16:42:813,-1.0471976E-4,-4.886922E-4,5.7595863E-4
20210720:03:16:42:816,3.3161257E-4,-4.363323E-4,6.1086525E-4
20210720:03:16:42:821,-1.5707963E-4,1.3962634E-4,6.283185E-4
20210720:03:16:42:824,0.0012042772,2.2689281E-4,3.1415926E-4
20210720:03:16:42:828,2.2689281E-4,-5.235988E-5,4.5378561E-4
20210720:03:16:42:832,-3.4906585E-5,3.8397242E-4,1.5707963E-4
20210720:03:16:42:837,-5.410521E-4,8.3775807E-4,-5.061455E-4
20210720:03:16:42:840,2.6179937E-4,-8.726646E-5,-0.0014486233
20210720:03:16:42:844,6.981317E-4,-1.0471976E-4,1.5707963E-4
20210720:03:16:42:848,4.712389E-4,5.235988E-5,-3.1415926E-4
20210720:03:16:42:854,1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:03:16:42:857,-3.8397242E-4,6.981317E-5,5.9341197E-4
20210720:03:16:42:862,-7.15585E-4,-6.457718E-4,1.7453292E-4
20210720:03:16:42:865,-2.0943952E-4,1.0471976E-4,-9.424778E-4
20210720:03:16:42:869,-1.2217305E-4,5.410521E-4,-3.1415926E-4
20210720:03:16:42:873,-1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:03:16:42:876,3.3161257E-4,-4.712389E-4,-4.5378561E-4
20210720:03:16:42:880,-1.7453292E-5,0.0,1.2217305E-4
20210720:03:16:42:884,-8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:03:16:42:889,-1.0471976E-4,-3.6651915E-4,4.363323E-4
20210720:03:16:42:892,-1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:03:16:42:897,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:03:16:42:900,3.3161257E-4,2.2689281E-4,-0.0010821042
20210720:03:16:42:905,-7.853982E-4,-4.886922E-4,-3.4906584E-4
20210720:03:16:42:909,-3.4906584E-4,-4.363323E-4,1.7453292E-5
20210720:03:16:42:913,1.5707963E-4,-1.5707963E-4,8.3775807E-4
20210720:03:16:42:916,3.6651915E-4,5.235988E-5,7.853982E-4
20210720:03:16:42:922,5.410521E-4,-8.726646E-5,6.457718E-4
20210720:03:16:42:925,0.0011868239,6.981317E-4,-1.0471976E-4
20210720:03:16:42:928,5.410521E-4,5.7595863E-4,-5.235988E-5
20210720:03:16:42:933,-3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:03:16:42:938,-1.3962634E-4,-3.4906585E-5,-6.283185E-4
