TIME,X,Y,Z
20210720:03:16:42:784,0.07566635,0.20575769,9.741567
20210720:03:16:42:785,0.07771579,0.19129673,9.749457
20210720:03:16:42:788,0.08543469,0.20231004,9.75323
20210720:03:16:42:792,0.08735964,0.1882896,9.74963
20210720:03:16:42:796,0.10454042,0.20746237,9.749773
20210720:03:16:42:800,0.09141062,0.19535728,9.75009
20210720:03:16:42:804,0.09275138,0.18843326,9.751028
20210720:03:16:42:808,0.09842084,0.20093098,9.745886
20210720:03:16:42:812,0.08903558,0.1944379,9.73536
20210720:03:16:42:816,0.0858465,0.19629581,9.741978
20210720:03:16:42:821,0.08838435,0.18850029,9.753537
20210720:03:16:42:824,0.08483135,0.19560628,9.75869
20210720:03:16:42:828,0.07565678,0.18320431,9.759561
20210720:03:16:42:832,0.06408799,0.1896878,9.755998
20210720:03:16:42:837,0.051666874,0.18692012,9.747398
20210720:03:16:42:840,0.0646626,0.1814326,9.739756
20210720:03:16:42:844,0.07340623,0.1842865,9.754208
20210720:03:16:42:848,0.08393114,0.18692012,9.760136
20210720:03:16:42:854,0.07644207,0.18004397,9.745043
20210720:03:16:42:856,0.06858909,0.19936039,9.743769
20210720:03:16:42:861,0.08353848,0.1896112,9.750817
20210720:03:16:42:865,0.08532935,0.19609469,9.752905
20210720:03:16:42:868,0.08136455,0.18865351,9.757397
20210720:03:16:42:873,0.07869262,0.17889474,9.761361
20210720:03:16:42:876,0.0829543,0.18270631,9.758815
20210720:03:16:42:880,0.086593494,0.18697757,9.749879
20210720:03:16:42:884,0.06223009,0.19045396,9.767233
20210720:03:16:42:888,0.05476018,0.19383456,9.768516
20210720:03:16:42:892,0.07243896,0.18464084,9.763181
20210720:03:16:42:896,0.08844181,0.18303193,9.747907
20210720:03:16:42:900,0.09499235,0.1891132,9.755836
20210720:03:16:42:905,0.08272446,0.18284997,9.760672
20210720:03:16:42:908,0.09316318,0.20392853,9.767902
20210720:03:16:42:912,0.07990888,0.19203414,9.753614
20210720:03:16:42:916,0.08893023,0.18033127,9.74645
20210720:03:16:42:921,0.087407514,0.18035042,9.753029
20210720:03:16:42:925,0.07846278,0.19457199,9.749927
20210720:03:16:42:928,0.08907388,0.19393034,9.7603655
20210720:03:16:42:932,0.089840025,0.19394949,9.75913
20210720:03:16:42:938,0.0779169,0.1944379,9.763775
20210720:03:16:42:941,0.08303092,0.19334614,9.742505
20210720:03:16:42:944,0.0701118,0.1892377,9.757148
20210720:03:16:42:948,0.06754522,0.19175641,9.759283
