TIME,X,Y,Z
20210720:04:14:47:111,8.726646E-5,-4.886922E-4,5.7595863E-4
20210720:04:14:47:112,0.0,-7.5049157E-4,4.5378561E-4
20210720:04:14:47:118,1.5707963E-4,-4.712389E-4,-8.901179E-4
20210720:04:14:47:121,0.0,4.363323E-4,-4.886922E-4
20210720:04:14:47:124,-1.3962634E-4,4.0142573E-4,0.0
20210720:04:14:47:128,1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:04:14:47:133,6.283185E-4,-2.443461E-4,4.1887903E-4
20210720:04:14:47:136,3.3161257E-4,1.5707963E-4,-3.3161257E-4
20210720:04:14:47:140,-0.0012915436,-3.8397242E-4,-6.981317E-5
20210720:04:14:47:145,-1.7453292E-4,-0.00143117,6.457718E-4
20210720:04:14:47:148,0.0032463125,2.2689281E-4,-1.0471976E-4
20210720:04:14:47:152,0.0012740904,-0.0010646508,3.3161257E-4
20210720:04:14:47:157,6.283185E-4,-2.0943952E-4,-5.9341197E-4
20210720:04:14:47:160,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:04:14:47:165,1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:04:14:47:168,5.235988E-5,2.443461E-4,5.061455E-4
20210720:04:14:47:172,0.0,-1.7453292E-4,7.5049157E-4
20210720:04:14:47:176,-1.3962634E-4,-6.981317E-4,-7.15585E-4
20210720:04:14:47:180,-4.886922E-4,8.726646E-5,2.7925268E-4
20210720:04:14:47:185,-3.4906584E-4,0.0011170107,7.15585E-4
20210720:04:14:47:188,-1.9198621E-4,-9.773844E-4,1.7453292E-5
20210720:04:14:47:192,1.2217305E-4,-3.3161257E-4,2.2689281E-4
20210720:04:14:47:196,-6.283185E-4,1.5707963E-4,-1.7453292E-4
20210720:04:14:47:201,-1.9198621E-4,5.410521E-4,5.235988E-5
20210720:04:14:47:205,-3.4906585E-5,4.1887903E-4,2.2689281E-4
20210720:04:14:47:208,-1.5707963E-4,2.7925268E-4,3.8397242E-4
20210720:04:14:47:212,1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:04:14:47:217,4.363323E-4,-6.283185E-4,1.9198621E-4
20210720:04:14:47:220,2.2689281E-4,5.410521E-4,5.7595863E-4
20210720:04:14:47:225,7.6794485E-4,2.9670598E-4,4.363323E-4
20210720:04:14:47:229,1.0471976E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:14:47:234,1.7453292E-4,-1.2217305E-4,6.1086525E-4
20210720:04:14:47:237,0.0,3.6651915E-4,7.6794485E-4
20210720:04:14:47:241,1.5707963E-4,0.0012915436,7.853982E-4
20210720:04:14:47:245,0.0019547688,4.1887903E-4,3.4906585E-5
20210720:04:14:47:250,4.1887903E-4,-1.7453292E-5,-0.0010821042
20210720:04:14:47:252,3.6651915E-4,-6.6322513E-4,3.4906584E-4
20210720:04:14:47:256,2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:14:47:260,3.3161257E-4,5.2359875E-4,-9.773844E-4
20210720:04:14:47:267,3.4906585E-5,0.0011868239,2.443461E-4
20210720:04:14:47:269,-1.3962634E-4,5.2359875E-4,-4.886922E-4
20210720:04:14:47:272,-1.5707963E-4,2.9670598E-4,-4.1887903E-4
20210720:04:14:47:276,1.2217305E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:14:47:280,3.1415926E-4,3.8397242E-4,-7.853982E-4
20210720:04:14:47:284,7.853982E-4,8.3775807E-4,4.0142573E-4
20210720:04:14:47:288,9.948377E-4,3.4906584E-4,2.7925268E-4
20210720:04:14:47:292,7.6794485E-4,-0.0012391837,2.6179937E-4
20210720:04:14:47:296,1.0471976E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:14:47:301,1.7453292E-4,0.0,-2.6179937E-4
20210720:04:14:47:305,7.6794485E-4,-2.2689281E-4,-0.001134464
20210720:04:14:47:308,-5.2359875E-4,-4.5378561E-4,-0.0017278759
20210720:04:14:47:312,-3.4906585E-5,-1.0471976E-4,-6.283185E-4
20210720:04:14:47:316,-5.9341197E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:14:47:321,1.9198621E-4,0.0,4.886922E-4
20210720:04:14:47:326,-5.5850536E-4,2.0943952E-4,4.363323E-4
20210720:04:14:47:329,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:04:14:47:334,-1.7453292E-4,2.443461E-4,6.981317E-4
20210720:04:14:47:337,-1.7453292E-4,-0.001134464,1.7453292E-5
20210720:04:14:47:341,-1.7453292E-4,-8.0285146E-4,2.2689281E-4
20210720:04:14:47:345,-1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:04:14:47:350,-1.7453292E-4,5.2359875E-4,-5.235988E-5
20210720:04:14:47:353,-4.886922E-4,4.886922E-4,8.726646E-5
20210720:04:14:47:358,0.0010297443,-0.0015882496,-3.8397242E-4
20210720:04:14:47:361,5.9341197E-4,-6.1086525E-4,3.4906584E-4
20210720:04:14:47:367,1.7453292E-5,-9.0757123E-4,-1.7453292E-5
20210720:04:14:47:368,5.410521E-4,6.283185E-4,-8.726646E-5
20210720:04:14:47:372,0.001256637,0.003577925,-6.6322513E-4
20210720:04:14:47:376,0.0029670596,-0.0011868239,-7.6794485E-4
20210720:04:14:47:380,-4.0142573E-4,0.002042035,-1.5707963E-4
20210720:04:14:47:385,-6.6322513E-4,-0.0012915436,-2.2689281E-4
20210720:04:14:47:388,-0.0032986724,1.7453292E-5,6.283185E-4
20210720:04:14:47:392,-0.0025307273,-0.001134464,3.3161257E-4
20210720:04:14:47:397,-6.981317E-4,-0.0019198621,8.726646E-5
20210720:04:14:47:400,-0.0015184365,0.001012291,4.1887903E-4
20210720:04:14:47:404,0.00143117,-0.0037175512,4.1887903E-4
20210720:04:14:47:408,-5.410521E-4,0.0028099802,6.1086525E-4
20210720:04:14:47:412,0.0012740904,-0.0014660766,-0.0016231562
20210720:04:14:47:416,7.5049157E-4,4.1887903E-4,-0.0010471975
20210720:04:14:47:420,6.1086525E-4,-6.1086525E-4,-5.061455E-4
20210720:04:14:47:424,9.424778E-4,0.002024582,-3.4906584E-4
20210720:04:14:47:428,1.7453292E-5,2.7925268E-4,-6.457718E-4
20210720:04:14:47:433,0.0013613568,-8.726646E-4,5.5850536E-4
20210720:04:14:47:436,-0.0010471975,0.0015707964,-5.5850536E-4
20210720:04:14:47:441,0.0018151425,-0.0027401668,5.7595863E-4
20210720:04:14:47:445,1.3962634E-4,9.5993106E-4,0.0
20210720:04:14:47:449,0.0010646508,-8.2030473E-4,8.726646E-5
20210720:04:14:47:453,-6.6322513E-4,-2.2689281E-4,3.6651915E-4
20210720:04:14:47:456,-0.0010646508,-9.773844E-4,1.5707963E-4
20210720:04:14:47:460,-5.2359875E-4,-3.6651915E-4,3.6651915E-4
20210720:04:14:47:466,4.0142573E-4,0.001256637,1.5707963E-4
20210720:04:14:47:469,0.0032114058,-7.6794485E-4,6.806784E-4
20210720:04:14:47:472,-4.1887903E-4,0.0017104227,3.3161257E-4
20210720:04:14:47:476,0.0011693706,-0.0018325957,-1.7453292E-5
20210720:04:14:47:482,3.4906585E-5,-5.9341197E-4,8.726646E-5
20210720:04:14:47:485,4.886922E-4,-0.0023561944,-6.981317E-5
20210720:04:14:47:488,4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:04:14:47:492,-3.1415926E-4,-6.457718E-4,-9.250245E-4
20210720:04:14:47:496,2.9670598E-4,2.9670598E-4,2.443461E-4
20210720:04:14:47:501,-6.457718E-4,5.5850536E-4,2.6179937E-4
20210720:04:14:47:504,0.0018849556,-0.0013962634,-3.4906585E-5
20210720:04:14:47:508,-3.3161257E-4,0.00143117,8.726646E-5
20210720:04:14:47:513,8.5521134E-4,-0.0011170107,-3.8397242E-4
20210720:04:14:47:518,0.0011170107,0.0011693706,-4.0142573E-4
20210720:04:14:47:521,0.001553343,1.3962634E-4,1.7453292E-5
20210720:04:14:47:525,7.853982E-4,0.0016406095,3.4906584E-4
20210720:04:14:47:528,2.9670598E-4,9.0757123E-4,-1.5707963E-4
20210720:04:14:47:532,0.0014137167,0.0,-0.0013089969
20210720:04:14:47:537,-7.15585E-4,0.0013439035,-3.6651915E-4
20210720:04:14:47:541,-2.0943952E-4,-0.0017104227,-2.7925268E-4
20210720:04:14:47:544,6.283185E-4,0.0,2.9670598E-4
20210720:04:14:47:549,4.5378561E-4,0.0,5.9341197E-4
20210720:04:14:47:553,5.5850536E-4,4.0142573E-4,4.5378561E-4
20210720:04:14:47:556,1.9198621E-4,0.0011519173,0.0013613568
20210720:04:14:47:560,3.1415926E-4,0.0010995574,0.001012291
20210720:04:14:47:566,8.3775807E-4,0.0030543262,5.2359875E-4
20210720:04:14:47:568,9.424778E-4,2.6179937E-4,-2.443461E-4
20210720:04:14:47:573,1.9198621E-4,6.981317E-5,6.283185E-4
20210720:04:14:47:576,-2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:14:47:582,-0.001134464,5.2359875E-4,3.3161257E-4
20210720:04:14:47:585,-0.0010995574,0.0013788101,-1.5707963E-4
20210720:04:14:47:588,-0.0012740904,6.806784E-4,6.981317E-5
20210720:04:14:47:592,-2.2689281E-4,-0.0011868239,3.6651915E-4
20210720:04:14:47:596,-1.2217305E-4,-1.5707963E-4,5.9341197E-4
20210720:04:14:47:600,5.7595863E-4,3.6651915E-4,0.0
20210720:04:14:47:604,1.7453292E-5,2.6179937E-4,-0.0017278759
20210720:04:14:47:609,4.712389E-4,1.2217305E-4,0.0
20210720:04:14:47:613,2.443461E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:14:47:617,-1.0471976E-4,0.0,-8.726646E-5
20210720:04:14:47:621,-0.0010995574,-4.886922E-4,6.457718E-4
20210720:04:14:47:624,-5.7595863E-4,3.1415926E-4,4.5378561E-4
20210720:04:14:47:628,-5.5850536E-4,8.3775807E-4,1.7453292E-4
20210720:04:14:47:633,-8.0285146E-4,1.5707963E-4,-5.235988E-5
20210720:04:14:47:637,-2.7925268E-4,-6.981317E-5,2.0943952E-4
