TIME,X,Y,Z
20210720:08:51:40:151,0.07798394,0.2036508,9.748711
20210720:08:51:40:152,0.072419815,0.18697757,9.752992
20210720:08:51:40:156,0.072611354,0.18283083,9.754754
20210720:08:51:40:160,0.07060022,0.18309897,9.753528
20210720:08:51:40:165,0.06481583,0.18026423,9.747571
20210720:08:51:40:169,0.061684214,0.17430747,9.743348
20210720:08:51:40:172,0.08948568,0.17950766,9.754025
20210720:08:51:40:176,0.08478347,0.18460253,9.761017
20210720:08:51:40:180,0.07286993,0.19438045,9.7690325
20210720:08:51:40:184,0.07887458,0.20359334,9.76005
20210720:08:51:40:188,0.07771579,0.20041384,9.74892
20210720:08:51:40:192,0.061502255,0.19524236,9.747197
20210720:08:51:40:196,0.07732314,0.19453368,9.752724
20210720:08:51:40:200,0.07769663,0.187217,9.754485
20210720:08:51:40:204,0.06600335,0.19711941,9.760145
20210720:08:51:40:208,0.0723432,0.19286731,9.744927
20210720:08:51:40:212,0.08692867,0.19217779,9.742236
20210720:08:51:40:216,0.08118259,0.2029038,9.749247
20210720:08:51:40:220,0.072266586,0.19620004,9.752359
20210720:08:51:40:224,0.0597497,0.19938911,9.747934
20210720:08:51:40:229,0.05556463,0.18478449,9.741232
20210720:08:51:40:233,0.083404414,0.18356824,9.753815
20210720:08:51:40:238,0.09250238,0.18393214,9.750501
20210720:08:51:40:241,0.097127974,0.19317377,9.772327
20210720:08:51:40:244,0.087129794,0.20693564,9.753135
20210720:08:51:40:248,0.07562804,0.20077775,9.745569
20210720:08:51:40:253,0.078386165,0.18876843,9.733474
20210720:08:51:40:257,0.074114904,0.17609833,9.739
20210720:08:51:40:261,0.07716991,0.18249564,9.748519
20210720:08:51:40:265,0.08025364,0.1914691,9.7605
20210720:08:51:40:270,0.061377753,0.20371783,9.74804
20210720:08:51:40:272,0.07722737,0.19094236,9.741959
20210720:08:51:40:277,0.09789412,0.1917085,9.750299
20210720:08:51:40:280,0.09625649,0.19029115,9.748739
20210720:08:51:40:286,0.08384494,0.1889121,9.751928
20210720:08:51:40:288,0.077945635,0.19582655,9.752226
20210720:08:51:40:292,0.06927862,0.18886422,9.762808
