TIME,X,Y,Z
20210720:08:51:40:153,-0.0011693706,-3.1415926E-4,-3.4906584E-4
20210720:08:51:40:156,-3.8397242E-4,-1.9198621E-4,-0.0015358897
20210720:08:51:40:160,-1.3962634E-4,-1.7453292E-4,-4.712389E-4
20210720:08:51:40:165,9.5993106E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:51:40:169,4.5378561E-4,-9.250245E-4,0.0
20210720:08:51:40:172,9.424778E-4,-4.1887903E-4,6.1086525E-4
20210720:08:51:40:176,0.0012217305,-2.0943952E-4,-4.886922E-4
20210720:08:51:40:180,-3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:08:51:40:184,4.886922E-4,6.457718E-4,4.886922E-4
20210720:08:51:40:188,0.001012291,5.2359875E-4,-5.061455E-4
20210720:08:51:40:193,-5.2359875E-4,-5.235988E-5,3.8397242E-4
20210720:08:51:40:196,-7.330383E-4,-4.5378561E-4,3.4906584E-4
20210720:08:51:40:200,-0.0013962634,-3.4906584E-4,-6.981317E-5
20210720:08:51:40:205,6.283185E-4,-1.9198621E-4,-5.410521E-4
20210720:08:51:40:209,2.7925268E-4,-0.0010646508,-2.2689281E-4
20210720:08:51:40:212,-1.7453292E-5,-6.283185E-4,-3.1415926E-4
20210720:08:51:40:216,-6.981317E-5,-8.2030473E-4,1.0471976E-4
20210720:08:51:40:221,-5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:08:51:40:224,-1.5707963E-4,0.0,6.981317E-5
20210720:08:51:40:229,6.457718E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:51:40:233,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:08:51:40:238,3.8397242E-4,-1.7453292E-4,3.1415926E-4
20210720:08:51:40:241,0.0,-1.7453292E-4,2.0943952E-4
20210720:08:51:40:245,2.2689281E-4,2.6179937E-4,-2.2689281E-4
20210720:08:51:40:249,8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:08:51:40:253,-5.235988E-5,-1.5707963E-4,-2.443461E-4
20210720:08:51:40:257,-6.981317E-5,-1.5707963E-4,4.363323E-4
20210720:08:51:40:261,3.4906584E-4,2.6179937E-4,6.806784E-4
20210720:08:51:40:265,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:08:51:40:270,-6.981317E-5,0.0010297443,-0.0012740904
20210720:08:51:40:273,0.0014137167,4.712389E-4,2.6179937E-4
20210720:08:51:40:279,-1.7453292E-5,5.235988E-5,-2.2689281E-4
20210720:08:51:40:281,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:08:51:40:286,-5.2359875E-4,-4.1887903E-4,2.0943952E-4
20210720:08:51:40:288,1.3962634E-4,-2.0943952E-4,8.2030473E-4
20210720:08:51:40:292,6.981317E-5,4.363323E-4,8.726646E-4
20210720:08:51:40:297,-5.235988E-5,6.283185E-4,7.5049157E-4
20210720:08:51:40:301,-6.981317E-5,-3.4906585E-5,7.330383E-4
20210720:08:51:40:305,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:08:51:40:308,3.4906584E-4,7.6794485E-4,4.712389E-4
20210720:08:51:40:312,2.9670598E-4,-1.9198621E-4,6.806784E-4
20210720:08:51:40:316,8.726646E-5,-2.9670598E-4,-1.7453292E-5
20210720:08:51:40:321,-5.235988E-5,-1.9198621E-4,4.712389E-4
20210720:08:51:40:324,6.1086525E-4,0.0013962634,3.6651915E-4
20210720:08:51:40:329,-2.7925268E-4,0.0014137167,8.726646E-5
20210720:08:51:40:333,-2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:08:51:40:337,-8.0285146E-4,-0.0020769418,3.1415926E-4
20210720:08:51:40:341,2.7925268E-4,-0.0011868239,2.0943952E-4
20210720:08:51:40:344,0.0012217305,2.2689281E-4,-6.806784E-4
20210720:08:51:40:349,1.9198621E-4,0.0012217305,-3.8397242E-4
20210720:08:51:40:353,-2.2689281E-4,3.6651915E-4,-1.7453292E-5
20210720:08:51:40:357,3.1415926E-4,-3.3161257E-4,2.7925268E-4
20210720:08:51:40:361,2.2689281E-4,-6.981317E-4,5.2359875E-4
20210720:08:51:40:365,1.7453292E-5,9.948377E-4,-6.806784E-4
20210720:08:51:40:370,-0.0013962634,9.0757123E-4,-0.0015184365
20210720:08:51:40:373,1.2217305E-4,0.001012291,2.2689281E-4
20210720:08:51:40:377,0.0015184365,-0.0010995574,-1.0471976E-4
20210720:08:51:40:381,7.330383E-4,-0.002024582,7.6794485E-4
20210720:08:51:40:386,-0.0013962634,-0.0021293017,8.5521134E-4
20210720:08:51:40:389,-0.0014486233,-5.235988E-5,7.5049157E-4
20210720:08:51:40:393,-0.001134464,0.0016057029,4.1887903E-4
20210720:08:51:40:397,-8.901179E-4,5.235988E-5,1.0471976E-4
20210720:08:51:40:403,4.712389E-4,-6.457718E-4,-2.443461E-4
20210720:08:51:40:405,0.0,-6.283185E-4,1.2217305E-4
20210720:08:51:40:409,-8.901179E-4,7.5049157E-4,3.1415926E-4
20210720:08:51:40:412,-0.0016057029,0.0017453292,-2.0943952E-4
20210720:08:51:40:416,-7.853982E-4,1.3962634E-4,4.363323E-4
20210720:08:51:40:422,-1.7453292E-5,-0.0015009831,-1.9198621E-4
20210720:08:51:40:425,4.1887903E-4,-6.981317E-4,2.6179937E-4
20210720:08:51:40:429,4.363323E-4,2.9670598E-4,-5.410521E-4
20210720:08:51:40:433,1.7453292E-4,4.712389E-4,-8.0285146E-4
20210720:08:51:40:437,8.3775807E-4,-9.948377E-4,-0.0012915436
20210720:08:51:40:441,5.235988E-5,-8.726646E-4,1.3962634E-4
20210720:08:51:40:444,-5.061455E-4,-0.0013613568,3.1415926E-4
20210720:08:51:40:449,-2.7925268E-4,-1.7453292E-4,8.726646E-5
20210720:08:51:40:453,-0.001012291,0.0014660766,-1.2217305E-4
20210720:08:51:40:457,-0.0011170107,7.853982E-4,-4.1887903E-4
20210720:08:51:40:460,-6.981317E-4,2.9670598E-4,-2.0943952E-4
20210720:08:51:40:464,-0.0010646508,-9.0757123E-4,5.7595863E-4
20210720:08:51:40:469,-0.001134464,0.0012740904,-1.7453292E-4
20210720:08:51:40:472,-6.981317E-4,0.0015184365,4.5378561E-4
20210720:08:51:40:476,-5.061455E-4,0.0013788101,-8.2030473E-4
20210720:08:51:40:480,1.7453292E-5,5.2359875E-4,-2.0943952E-4
20210720:08:51:40:486,-5.061455E-4,-4.886922E-4,5.5850536E-4
20210720:08:51:40:488,5.9341197E-4,2.0943952E-4,-3.4906585E-5
20210720:08:51:40:510,5.9341197E-4,5.061455E-4,-2.7925268E-4
20210720:08:51:40:510,4.5378561E-4,8.2030473E-4,4.363323E-4
20210720:08:51:40:511,-7.5049157E-4,0.0,6.806784E-4
20210720:08:51:40:511,0.0,0.0011693706,8.726646E-5
20210720:08:51:40:511,9.250245E-4,4.886922E-4,-6.981317E-5
20210720:08:51:40:514,-5.410521E-4,0.0017104227,1.3962634E-4
20210720:08:51:40:517,0.0016406095,5.7595863E-4,-1.0471976E-4
20210720:08:51:40:527,7.15585E-4,6.981317E-5,1.3962634E-4
20210720:08:51:40:527,8.726646E-5,2.9670598E-4,5.235988E-5
20210720:08:51:40:529,-3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:08:51:40:532,9.948377E-4,0.0026005406,0.0
20210720:08:51:40:561,-1.5707963E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:51:40:562,4.5378561E-4,-0.0024260078,-2.9670598E-4
20210720:08:51:40:562,2.443461E-4,-0.0015009831,-3.1415926E-4
20210720:08:51:40:563,2.7925268E-4,-5.061455E-4,-6.283185E-4
20210720:08:51:40:563,8.5521134E-4,5.2359875E-4,-1.9198621E-4
20210720:08:51:40:564,-2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:08:51:40:564,-0.0028448866,-5.410521E-4,-6.6322513E-4
20210720:08:51:40:565,-0.0011693706,-2.2689281E-4,3.6651915E-4
20210720:08:51:40:569,-5.2359875E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:51:40:573,-5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:08:51:40:578,2.6179937E-4,-7.5049157E-4,0.0010297443
20210720:08:51:40:580,-1.7453292E-5,-8.3775807E-4,4.5378561E-4
20210720:08:51:40:585,-9.5993106E-4,-0.0011693706,-5.061455E-4
20210720:08:51:40:588,-0.0011693706,-6.457718E-4,-1.5707963E-4
20210720:08:51:40:593,-6.457718E-4,-3.6651915E-4,5.7595863E-4
20210720:08:51:40:596,0.0020769418,8.5521134E-4,-1.7453292E-4
20210720:08:51:40:600,6.457718E-4,2.443461E-4,-1.7453292E-4
20210720:08:51:40:605,4.712389E-4,-8.726646E-5,4.5378561E-4
20210720:08:51:40:608,0.003996804,4.0142573E-4,-1.9198621E-4
20210720:08:51:40:612,5.7595863E-4,4.1887903E-4,5.7595863E-4
20210720:08:51:40:616,0.0013439035,0.0013788101,2.6179937E-4
