TIME,X,Y,Z
20210720:01:55:19:805,0.09199481,0.21346703,9.742686
20210720:01:55:19:805,0.09498277,0.20726125,9.74781
20210720:01:55:19:808,0.094197474,0.20852539,9.751938
20210720:01:55:19:812,0.08391198,0.20936815,9.762261
20210720:01:55:19:817,0.08444828,0.20351672,9.747245
20210720:01:55:19:820,0.060113616,0.21118775,9.743989
20210720:01:55:19:824,0.07499597,0.2045223,9.742868
20210720:01:55:19:828,0.06941269,0.19431342,9.737227
20210720:01:55:19:832,0.076451644,0.18899828,9.742122
20210720:01:55:19:836,0.090376325,0.19036777,9.756764
20210720:01:55:19:840,0.081987046,0.1916319,9.760461
20210720:01:55:19:844,0.08555919,0.1923406,9.76682
20210720:01:55:19:850,0.07660488,0.19746417,9.761946
20210720:01:55:19:852,0.06877105,0.19004215,9.74511
20210720:01:55:19:856,0.08147947,0.20486705,9.7585745
20210720:01:55:19:860,0.08146989,0.20353587,9.755012
20210720:01:55:19:864,0.083088376,0.20738576,9.741031
20210720:01:55:19:868,0.076518685,0.18823214,9.747265
20210720:01:55:19:872,0.09143935,0.1766921,9.748414
20210720:01:55:19:876,0.094638005,0.18691054,9.752848
20210720:01:55:19:880,0.082676575,0.19702365,9.760346
20210720:01:55:19:884,0.09519346,0.2166178,9.754629
20210720:01:55:19:888,0.082360536,0.2035742,9.7457905
20210720:01:55:19:893,0.07543651,0.19825906,9.745406
20210720:01:55:19:896,0.08913134,0.19744502,9.744391
20210720:01:55:19:900,0.08026321,0.21447259,9.749132
20210720:01:55:19:904,0.07507259,0.21144632,9.759321
20210720:01:55:19:908,0.085109085,0.20728041,9.759647
20210720:01:55:19:912,0.072822034,0.20503943,9.747389
20210720:01:55:19:917,0.094609275,0.20500113,9.740149
20210720:01:55:19:920,0.08809704,0.19601808,9.746249
20210720:01:55:19:924,0.08442913,0.19273323,9.748662
20210720:01:55:19:929,0.08086655,0.1764814,9.749562
20210720:01:55:19:934,0.078194626,0.18328093,9.749142
20210720:01:55:19:936,0.0981527,0.20068198,9.7570715
20210720:01:55:19:940,0.09503066,0.1993125,9.762367
20210720:01:55:19:944,0.09076898,0.20823808,9.759264
20210720:01:55:19:948,0.083212875,0.19914012,9.754208
20210720:01:55:19:953,0.08159439,0.17134821,9.753757
20210720:01:55:19:957,0.078261666,0.18660408,9.745176
20210720:01:55:19:961,0.07660488,0.19180429,9.753001
20210720:01:55:19:965,0.090950936,0.20078734,9.753594
20210720:01:55:19:969,0.09414001,0.19276196,9.745292
20210720:01:55:19:973,0.08620083,0.19205329,9.760757
20210720:01:55:19:978,0.086775444,0.21266256,9.762923
20210720:01:55:19:980,0.09503066,0.20941603,9.761094
20210720:01:55:19:985,0.08683291,0.20230046,9.760126
20210720:01:55:19:988,0.08485051,0.19946572,9.746384
20210720:01:55:19:992,0.07596324,0.19227354,9.744563
20210720:01:55:19:996,0.092646025,0.18559851,9.749822
20210720:01:55:20:001,0.091611736,0.19593188,9.767912
20210720:01:55:20:004,0.092205495,0.20333476,9.759522
20210720:01:55:20:008,0.088010855,0.19082746,9.749257
20210720:01:55:20:012,0.09007944,0.17617494,9.76005
20210720:01:55:20:017,0.07097372,0.17151104,9.75077
20210720:01:55:20:020,0.07939173,0.18330008,9.703681
20210720:01:55:20:024,0.075762115,0.19447622,9.750626
20210720:01:55:20:028,0.07025546,0.20593965,9.787305
20210720:01:55:20:034,0.070016034,0.20171627,9.768985
20210720:01:55:20:037,0.09764512,0.21800642,9.703077
20210720:01:55:20:041,0.09325894,0.20646639,9.729979
20210720:01:55:20:044,0.07236235,0.19929335,9.781329
20210720:01:55:20:049,0.08389283,0.18686266,9.752292
20210720:01:55:20:053,0.09308656,0.18628804,9.690196
20210720:01:55:20:056,0.10092997,0.19186173,9.720698
20210720:01:55:20:060,0.09875604,0.18835664,9.811323
20210720:01:55:20:066,0.066577956,0.18323305,9.802139
20210720:01:55:20:069,0.08692867,0.1872936,9.743366
20210720:01:55:20:072,0.102462254,0.2105078,9.659656
20210720:01:55:20:076,0.10677182,0.22354183,9.755021
20210720:01:55:20:080,0.09090305,0.19099027,9.792343
20210720:01:55:20:084,0.07386591,0.17890432,9.8316555
20210720:01:55:20:088,0.088068314,0.19507957,9.729318
20210720:01:55:20:093,0.10846691,0.20489578,9.670334
20210720:01:55:20:097,0.08912177,0.20577684,9.755098
20210720:01:55:20:100,0.07741891,0.1792012,9.784719
20210720:01:55:20:104,0.10134177,0.20523097,9.772088
20210720:01:55:20:108,0.103755124,0.19217779,9.689995
20210720:01:55:20:112,0.09167877,0.1889121,9.734709
20210720:01:55:20:116,0.053381123,0.17457561,9.827834
20210720:01:55:20:120,0.07657615,0.18020678,9.723159
20210720:01:55:20:124,0.10052774,0.20098844,9.777719
20210720:01:55:20:128,0.09613199,0.19278112,9.67834
20210720:01:55:20:134,0.080148295,0.18834706,9.702559
20210720:01:55:20:137,0.0640018,0.1870063,9.828237
20210720:01:55:20:140,0.0690392,0.17646223,9.724912
20210720:01:55:20:145,0.10371682,0.19369091,9.740397
20210720:01:55:20:149,0.105335295,0.20097886,9.704149
20210720:01:55:20:152,0.092684336,0.18120275,9.777603
20210720:01:55:20:156,0.06220136,0.18256266,9.793444
20210720:01:55:20:160,0.066041656,0.19040607,9.747695
20210720:01:55:20:166,0.09077855,0.20397641,9.655883
20210720:01:55:20:168,0.078481935,0.20989488,9.755769
20210720:01:55:20:172,0.07717949,0.19597977,9.949862
20210720:01:55:20:176,0.060649917,0.1789139,9.740427
20210720:01:55:20:180,0.08237012,0.18888336,9.688405
20210720:01:55:20:184,0.10098743,0.20253989,9.615354
20210720:01:55:20:188,0.085109085,0.21828416,9.754601
20210720:01:55:20:192,0.07637503,0.20095013,9.847218
20210720:01:55:20:196,0.059519857,0.20312408,9.775764
20210720:01:55:20:200,0.08296388,0.19899647,9.724155
20210720:01:55:20:204,0.092847146,0.19253212,9.707779
20210720:01:55:20:208,0.077754095,0.2072421,9.762788
20210720:01:55:20:212,0.07929596,0.19203414,9.80189
20210720:01:55:20:217,0.08409394,0.1894484,9.750894
