TIME,X,Y,Z
20210720:01:55:19:805,-1.3962634E-4,8.0285146E-4,-6.981317E-5
20210720:01:55:19:805,-0.0021642083,3.1415926E-4,-1.7453292E-4
20210720:01:55:19:809,-2.2689281E-4,-5.061455E-4,-2.443461E-4
20210720:01:55:19:812,-8.3775807E-4,-7.853982E-4,6.806784E-4
20210720:01:55:19:817,4.1887903E-4,-0.001134464,7.6794485E-4
20210720:01:55:19:820,-2.9670598E-4,-2.443461E-4,3.3161257E-4
20210720:01:55:19:824,-8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:01:55:19:828,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:01:55:19:832,-3.6651915E-4,8.3775807E-4,4.5378561E-4
20210720:01:55:19:836,-2.443461E-4,2.6179937E-4,2.7925268E-4
20210720:01:55:19:840,3.3161257E-4,-3.3161257E-4,4.5378561E-4
20210720:01:55:19:845,0.0,5.5850536E-4,-1.7453292E-5
20210720:01:55:19:850,3.8397242E-4,7.15585E-4,-1.5707963E-4
20210720:01:55:19:852,0.0,-1.2217305E-4,1.9198621E-4
20210720:01:55:19:856,6.981317E-4,-2.7925268E-4,1.2217305E-4
20210720:01:55:19:860,1.7453292E-4,4.5378561E-4,4.1887903E-4
20210720:01:55:19:864,7.330383E-4,3.8397242E-4,1.5707963E-4
20210720:01:55:19:868,3.1415926E-4,-5.235988E-5,-5.061455E-4
20210720:01:55:19:872,-5.5850536E-4,3.4906585E-5,-5.5850536E-4
20210720:01:55:19:877,9.250245E-4,1.9198621E-4,-7.5049157E-4
20210720:01:55:19:881,1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:01:55:19:885,-2.7925268E-4,3.4906585E-5,-3.1415926E-4
20210720:01:55:19:889,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:01:55:19:893,-6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:01:55:19:897,-0.0015184365,-0.0014486233,-4.0142573E-4
20210720:01:55:19:900,2.6179937E-4,2.443461E-4,3.3161257E-4
20210720:01:55:19:904,0.0010471975,6.6322513E-4,-4.712389E-4
20210720:01:55:19:908,-5.235988E-5,2.9670598E-4,-5.5850536E-4
20210720:01:55:19:912,-5.061455E-4,2.2689281E-4,-4.363323E-4
20210720:01:55:19:917,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:01:55:19:921,6.806784E-4,1.3962634E-4,-3.4906584E-4
20210720:01:55:19:925,6.283185E-4,9.5993106E-4,-4.0142573E-4
20210720:01:55:19:930,-3.8397242E-4,9.0757123E-4,-4.1887903E-4
20210720:01:55:19:934,-8.726646E-4,1.7453292E-5,-2.7925268E-4
20210720:01:55:19:937,-3.1415926E-4,-3.6651915E-4,-0.0017278759
20210720:01:55:19:941,9.5993106E-4,-7.5049157E-4,-3.1415926E-4
20210720:01:55:19:944,3.4906584E-4,3.6651915E-4,3.4906585E-5
20210720:01:55:19:949,3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:01:55:19:954,1.2217305E-4,-6.283185E-4,-2.7925268E-4
20210720:01:55:19:957,-1.7453292E-5,6.981317E-5,4.886922E-4
20210720:01:55:19:961,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:01:55:19:965,3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:01:55:19:970,3.8397242E-4,2.0943952E-4,-0.0011170107
20210720:01:55:19:973,-2.9670598E-4,2.0943952E-4,-6.6322513E-4
20210720:01:55:19:978,-2.2689281E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:55:19:981,3.4906584E-4,-2.7925268E-4,0.0
20210720:01:55:19:985,-4.363323E-4,4.363323E-4,4.0142573E-4
20210720:01:55:19:989,9.424778E-4,3.8397242E-4,5.9341197E-4
20210720:01:55:19:992,3.4906584E-4,-1.9198621E-4,6.283185E-4
20210720:01:55:19:996,4.363323E-4,1.3962634E-4,-1.0471976E-4
20210720:01:55:20:003,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:01:55:20:005,5.235988E-5,2.0943952E-4,8.726646E-5
20210720:01:55:20:009,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:01:55:20:013,-5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:01:55:20:017,-9.424778E-4,2.0943952E-4,6.981317E-5
20210720:01:55:20:021,3.4906584E-4,-0.0017976891,-2.0943952E-4
20210720:01:55:20:025,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:01:55:20:029,4.1887903E-4,-5.9341197E-4,6.981317E-5
20210720:01:55:20:034,-3.4906584E-4,0.0012042772,2.2689281E-4
20210720:01:55:20:037,7.6794485E-4,-4.886922E-4,1.2217305E-4
20210720:01:55:20:041,3.8397242E-4,2.2689281E-4,-3.1415926E-4
20210720:01:55:20:044,-1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:01:55:20:050,-8.2030473E-4,0.0017802358,-9.5993106E-4
20210720:01:55:20:053,-0.001134464,-5.7595863E-4,-1.9198621E-4
20210720:01:55:20:057,-8.0285146E-4,-7.853982E-4,1.7453292E-4
20210720:01:55:20:061,5.235988E-5,-0.0015184365,-7.5049157E-4
20210720:01:55:20:066,-5.410521E-4,-0.0015184365,-4.712389E-4
20210720:01:55:20:069,-0.0015358897,0.0012391837,0.0
20210720:01:55:20:073,0.0010646508,-6.806784E-4,-3.4906584E-4
20210720:01:55:20:077,0.001012291,-6.806784E-4,-2.7925268E-4
20210720:01:55:20:080,7.853982E-4,-0.00143117,-5.2359875E-4
20210720:01:55:20:084,-2.7925268E-4,-3.1415926E-4,-4.363323E-4
20210720:01:55:20:089,-9.0757123E-4,9.424778E-4,-4.1887903E-4
20210720:01:55:20:093,-5.2359875E-4,-0.0011693706,-7.330383E-4
20210720:01:55:20:097,-3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:01:55:20:101,3.8397242E-4,-9.0757123E-4,2.443461E-4
20210720:01:55:20:104,6.981317E-5,-6.6322513E-4,-6.1086525E-4
20210720:01:55:20:108,-0.00143117,8.901179E-4,-0.001012291
20210720:01:55:20:112,-4.1887903E-4,-0.0019373155,-6.981317E-4
20210720:01:55:20:116,2.443461E-4,-6.283185E-4,-8.5521134E-4
20210720:01:55:20:120,-2.6179937E-4,-0.0010471975,3.8397242E-4
20210720:01:55:20:124,-9.0757123E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:55:20:128,-0.0011519173,0.0017802358,3.6651915E-4
20210720:01:55:20:134,0.0010821042,-6.457718E-4,5.9341197E-4
20210720:01:55:20:138,-5.7595863E-4,6.981317E-5,6.283185E-4
20210720:01:55:20:141,-0.0012217305,-3.4906584E-4,1.9198621E-4
20210720:01:55:20:145,-6.283185E-4,1.0471976E-4,5.5850536E-4
20210720:01:55:20:150,-7.853982E-4,0.001134464,-1.2217305E-4
20210720:01:55:20:152,0.0019024089,-0.0014486233,-3.6651915E-4
20210720:01:55:20:156,3.1415926E-4,0.0,-8.726646E-5
20210720:01:55:20:160,0.0018849556,-1.2217305E-4,-6.806784E-4
20210720:01:55:20:166,-0.0012915436,-3.4906584E-4,-1.7453292E-5
20210720:01:55:20:168,-8.3775807E-4,0.0013788101,-3.4906584E-4
20210720:01:55:20:172,0.0010646508,-4.0142573E-4,1.7453292E-5
20210720:01:55:20:176,2.443461E-4,4.886922E-4,-3.3161257E-4
20210720:01:55:20:180,-6.981317E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:55:20:184,6.981317E-5,4.0142573E-4,1.2217305E-4
20210720:01:55:20:188,-5.410521E-4,1.2217305E-4,-0.0010821042
20210720:01:55:20:192,-5.2359875E-4,2.6179937E-4,-0.0010995574
20210720:01:55:20:196,-6.981317E-5,9.250245E-4,2.0943952E-4
20210720:01:55:20:200,6.283185E-4,0.0011519173,2.443461E-4
20210720:01:55:20:204,5.5850536E-4,4.363323E-4,4.363323E-4
20210720:01:55:20:208,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:01:55:20:212,-1.3962634E-4,-8.3775807E-4,-5.061455E-4
20210720:01:55:20:217,-1.2217305E-4,1.5707963E-4,-6.806784E-4
20210720:01:55:20:221,-1.2217305E-4,0.001972222,-4.5378561E-4
20210720:01:55:20:224,0.0013089969,-8.0285146E-4,1.3962634E-4
20210720:01:55:20:229,-2.0943952E-4,2.9670598E-4,4.1887903E-4
20210720:01:55:20:234,9.5993106E-4,1.7453292E-4,2.7925268E-4
20210720:01:55:20:237,0.0011868239,0.0016580628,-7.330383E-4
20210720:01:55:20:241,-0.0011170107,0.003228859,-0.0010471975
20210720:01:55:20:244,0.0016580628,-0.0012391837,3.4906584E-4
20210720:01:55:20:250,-3.4906585E-5,-5.061455E-4,-1.5707963E-4
20210720:01:55:20:253,-0.0019547688,0.003700098,0.0014486233
20210720:01:55:20:257,-2.9670598E-4,0.0012915436,5.7595863E-4
20210720:01:55:20:260,-2.2689281E-4,6.457718E-4,3.1415926E-4
20210720:01:55:20:266,6.457718E-4,-8.2030473E-4,4.5378561E-4
20210720:01:55:20:269,-3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210720:01:55:20:273,-0.0014835298,0.0022863813,5.5850536E-4
20210720:01:55:20:276,4.5378561E-4,-3.1415926E-4,2.9670598E-4
20210720:01:55:20:282,-2.2689281E-4,6.457718E-4,-4.1887903E-4
20210720:01:55:20:286,-8.3775807E-4,0.0014835298,-2.7925268E-4
20210720:01:55:20:289,8.0285146E-4,-1.9198621E-4,-8.3775807E-4
20210720:01:55:20:295,-5.410521E-4,7.15585E-4,-6.6322513E-4
20210720:01:55:20:296,-2.0943952E-4,-0.0013264503,-4.0142573E-4
20210720:01:55:20:301,-0.0012915436,-5.410521E-4,-4.1887903E-4
20210720:01:55:20:305,-2.6179937E-4,2.7925268E-4,-5.9341197E-4
20210720:01:55:20:309,3.3161257E-4,-5.2359875E-4,1.7453292E-4
20210720:01:55:20:313,3.1415926E-4,5.410521E-4,5.5850536E-4
20210720:01:55:20:318,-4.363323E-4,4.0142573E-4,-1.2217305E-4
20210720:01:55:20:321,-6.283185E-4,-0.0016406095,-5.235988E-5
20210720:01:55:20:325,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:01:55:20:329,-3.3161257E-4,-2.7925268E-4,-3.1415926E-4
20210720:01:55:20:333,-5.410521E-4,3.1415926E-4,3.4906584E-4
20210720:01:55:20:337,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:01:55:20:341,6.1086525E-4,-2.0943952E-4,-6.1086525E-4
20210720:01:55:20:344,-3.8397242E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:55:20:350,-5.5850536E-4,0.0012740904,1.7453292E-4
20210720:01:55:20:357,2.7925268E-4,6.981317E-5,4.363323E-4
20210720:01:55:20:358,4.363323E-4,-8.0285146E-4,-1.7453292E-5
20210720:01:55:20:360,7.6794485E-4,-8.901179E-4,2.6179937E-4
20210720:01:55:20:366,5.061455E-4,-4.712389E-4,5.7595863E-4
20210720:01:55:20:369,-1.3962634E-4,3.4906584E-4,3.1415926E-4
20210720:01:55:20:373,-2.0943952E-4,-7.6794485E-4,-6.1086525E-4
20210720:01:55:20:377,-7.15585E-4,5.235988E-5,-5.7595863E-4
20210720:01:55:20:381,-0.0013089969,1.9198621E-4,0.0
20210720:01:55:20:385,3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:01:55:20:388,-2.2689281E-4,6.1086525E-4,5.2359875E-4
20210720:01:55:20:394,-2.0943952E-4,4.0142573E-4,6.1086525E-4
20210720:01:55:20:397,-8.726646E-5,5.5850536E-4,6.283185E-4
20210720:01:55:20:401,-5.061455E-4,4.0142573E-4,-1.0471976E-4
20210720:01:55:20:404,-4.5378561E-4,-3.6651915E-4,-6.806784E-4
20210720:01:55:20:408,-2.443461E-4,-0.0012042772,-2.7925268E-4
20210720:01:55:20:412,-8.726646E-5,-2.6179937E-4,4.886922E-4
20210720:01:55:20:416,2.2689281E-4,2.6179937E-4,-2.6179937E-4
20210720:01:55:20:420,1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:01:55:20:424,-3.4906585E-5,-3.6651915E-4,-6.981317E-5
20210720:01:55:20:429,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:01:55:20:433,4.1887903E-4,3.4906584E-4,4.363323E-4
20210720:01:55:20:437,5.7595863E-4,-5.235988E-5,1.5707963E-4
20210720:01:55:20:441,6.6322513E-4,-3.8397242E-4,1.0471976E-4
20210720:01:55:20:444,0.0029670596,9.948377E-4,1.0471976E-4
20210720:01:55:20:449,0.0013788101,6.6322513E-4,2.2689281E-4
20210720:01:55:20:453,5.5850536E-4,8.5521134E-4,4.363323E-4
20210720:01:55:20:457,4.712389E-4,6.283185E-4,-1.3962634E-4
20210720:01:55:20:460,1.7453292E-5,-2.0943952E-4,-3.6651915E-4
20210720:01:55:20:466,-3.4906585E-5,-8.5521134E-4,1.7453292E-5
20210720:01:55:20:489,-5.235988E-5,6.6322513E-4,-3.3161257E-4
20210720:01:55:20:490,2.443461E-4,4.1887903E-4,-4.0142573E-4
20210720:01:55:20:490,4.1887903E-4,-8.0285146E-4,-8.5521134E-4
20210720:01:55:20:491,8.901179E-4,-1.9198621E-4,2.6179937E-4
20210720:01:55:20:491,9.773844E-4,1.3962634E-4,5.7595863E-4
20210720:01:55:20:492,9.948377E-4,6.457718E-4,1.7453292E-4
20210720:01:55:20:492,-1.9198621E-4,2.7925268E-4,5.5850536E-4
20210720:01:55:20:497,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:01:55:20:500,-5.061455E-4,2.0943952E-4,1.3962634E-4
