TIME,X,Y,Z
20210720:13:02:36:835,0.002984513,0.0021467549,-8.2030473E-4
20210720:13:02:36:837,-8.3775807E-4,-6.6322513E-4,-5.061455E-4
20210720:13:02:36:841,5.410521E-4,3.1415926E-4,-6.981317E-4
20210720:13:02:36:845,-2.9670598E-4,-4.5378561E-4,-5.410521E-4
20210720:13:02:36:849,3.8397242E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:02:36:853,2.9670598E-4,-7.6794485E-4,-7.15585E-4
20210720:13:02:36:858,-5.7595863E-4,-6.981317E-4,-1.5707963E-4
20210720:13:02:36:861,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:13:02:36:864,-2.0943952E-4,7.5049157E-4,-1.5707963E-4
20210720:13:02:36:868,-3.4906584E-4,-5.7595863E-4,-6.981317E-4
20210720:13:02:36:874,-5.235988E-5,-9.773844E-4,-6.1086525E-4
20210720:13:02:36:877,-3.3161257E-4,-2.7925268E-4,2.7925268E-4
20210720:13:02:36:880,-2.443461E-4,-6.1086525E-4,2.443461E-4
20210720:13:02:36:884,-3.4906584E-4,6.981317E-5,4.1887903E-4
20210720:13:02:36:889,-8.2030473E-4,-2.443461E-4,-1.5707963E-4
20210720:13:02:36:893,-1.3962634E-4,6.981317E-5,-8.3775807E-4
20210720:13:02:36:897,8.726646E-5,-6.806784E-4,-0.001134464
20210720:13:02:36:901,-1.7453292E-4,-2.443461E-4,-0.0015707964
20210720:13:02:36:905,-3.4906585E-5,8.901179E-4,-4.363323E-4
20210720:13:02:36:909,-3.1415926E-4,5.7595863E-4,-2.9670598E-4
20210720:13:02:36:913,5.235988E-5,2.0943952E-4,-7.330383E-4
20210720:13:02:36:916,1.2217305E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:02:36:922,4.5378561E-4,-1.0471976E-4,1.3962634E-4
20210720:13:02:36:925,0.0010821042,-5.9341197E-4,-3.3161257E-4
20210720:13:02:36:929,4.1887903E-4,-8.0285146E-4,1.7453292E-5
20210720:13:02:36:933,1.7453292E-4,-1.2217305E-4,3.8397242E-4
20210720:13:02:36:938,1.3962634E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:02:36:941,-4.712389E-4,8.901179E-4,3.4906584E-4
20210720:13:02:36:945,-0.0010995574,-8.0285146E-4,-3.4906585E-5
20210720:13:02:36:949,-3.6651915E-4,-5.061455E-4,2.443461E-4
20210720:13:02:36:953,-5.061455E-4,-6.6322513E-4,2.443461E-4
20210720:13:02:36:958,-4.0142573E-4,-5.410521E-4,4.1887903E-4
20210720:13:02:36:961,-6.981317E-4,-7.853982E-4,1.3962634E-4
20210720:13:02:36:965,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:13:02:36:969,1.7453292E-5,2.6179937E-4,-4.5378561E-4
20210720:13:02:36:973,-9.424778E-4,2.2689281E-4,1.2217305E-4
20210720:13:02:36:977,-5.9341197E-4,-4.0142573E-4,7.15585E-4
20210720:13:02:36:981,-5.410521E-4,-3.1415926E-4,0.0
20210720:13:02:36:985,4.712389E-4,5.5850536E-4,6.981317E-5
20210720:13:02:36:989,0.0010821042,0.0010995574,-3.4906585E-5
20210720:13:02:36:993,2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:13:02:36:996,-1.3962634E-4,-5.061455E-4,-7.6794485E-4
20210720:13:02:37:001,-1.7453292E-5,4.0142573E-4,-5.235988E-5
20210720:13:02:37:005,1.0471976E-4,5.235988E-5,-3.6651915E-4
20210720:13:02:37:009,-6.1086525E-4,-1.0471976E-4,0.0
20210720:13:02:37:013,-1.0471976E-4,5.9341197E-4,3.8397242E-4
20210720:13:02:37:018,-6.457718E-4,8.726646E-5,1.3962634E-4
20210720:13:02:37:022,-1.0471976E-4,-5.5850536E-4,2.2689281E-4
20210720:13:02:37:025,-2.0943952E-4,9.773844E-4,4.1887903E-4
20210720:13:02:37:029,-4.712389E-4,-1.5707963E-4,2.6179937E-4
20210720:13:02:37:033,-4.0142573E-4,-4.0142573E-4,-9.424778E-4
20210720:13:02:37:038,-2.6179937E-4,6.806784E-4,-9.0757123E-4
20210720:13:02:37:042,2.6179937E-4,4.1887903E-4,3.6651915E-4
20210720:13:02:37:045,2.7925268E-4,9.424778E-4,5.7595863E-4
20210720:13:02:37:050,6.1086525E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:02:37:053,2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:02:37:057,1.7453292E-5,-9.250245E-4,-1.9198621E-4
20210720:13:02:37:061,-5.235988E-5,-4.0142573E-4,-5.7595863E-4
20210720:13:02:37:065,-1.7453292E-5,-6.283185E-4,-2.6179937E-4
20210720:13:02:37:068,-1.9198621E-4,6.981317E-5,4.712389E-4
20210720:13:02:37:073,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:13:02:37:077,-3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:13:02:37:081,-0.0013089969,7.6794485E-4,-2.0943952E-4
20210720:13:02:37:084,-0.00143117,0.0011868239,3.4906584E-4
20210720:13:02:37:089,-8.0285146E-4,5.7595863E-4,1.2217305E-4
20210720:13:02:37:093,-5.2359875E-4,-5.9341197E-4,9.773844E-4
20210720:13:02:37:097,-1.3962634E-4,0.0,0.00143117
20210720:13:02:37:100,-9.773844E-4,5.5850536E-4,8.726646E-4
20210720:13:02:37:105,-2.2689281E-4,-0.0019896755,-8.726646E-5
20210720:13:02:37:109,5.7595863E-4,-9.5993106E-4,3.6651915E-4
20210720:13:02:37:113,-0.0012391837,8.726646E-5,1.2217305E-4
20210720:13:02:37:118,3.4906584E-4,-9.424778E-4,5.410521E-4
20210720:13:02:37:122,2.9670598E-4,-4.712389E-4,1.5707963E-4
20210720:13:02:37:125,2.9670598E-4,0.0010471975,2.2689281E-4
20210720:13:02:37:129,3.4906585E-5,4.1887903E-4,-5.061455E-4
