TIME,X,Y,Z
20210720:13:02:36:834,0.07763918,0.19730137,9.761457
20210720:13:02:36:836,0.0782042,0.21283495,9.751784
20210720:13:02:36:841,0.0715579,0.22112846,9.754993
20210720:13:02:36:845,0.07010223,0.2139363,9.755826
20210720:13:02:36:848,0.054501604,0.20960757,9.763276
20210720:13:02:36:852,0.053649273,0.2077401,9.754648
20210720:13:02:36:857,0.05492299,0.20403388,9.744956
20210720:13:02:36:861,0.05617755,0.19606596,9.746297
20210720:13:02:36:864,0.05545929,0.19364303,9.740618
20210720:13:02:36:868,0.06655881,0.19379626,9.75415
20210720:13:02:36:874,0.062756814,0.19923589,9.752838
20210720:13:02:36:876,0.071730286,0.2010938,9.753997
20210720:13:02:36:880,0.0762218,0.21135056,9.735044
20210720:13:02:36:884,0.09087432,0.20224302,9.740216
20210720:13:02:36:889,0.09549992,0.1923406,9.743348
20210720:13:02:36:893,0.08478347,0.18966866,9.751776
20210720:13:02:36:896,0.067688875,0.19856551,9.75438
20210720:13:02:36:900,0.060314726,0.20137152,9.735783
20210720:13:02:36:905,0.056493584,0.19394949,9.745741
20210720:13:02:36:909,0.042358216,0.2122795,9.752178
20210720:13:02:36:912,0.07050445,0.19505082,9.757875
20210720:13:02:36:916,0.06495948,0.20822851,9.758
20210720:13:02:36:922,0.064212486,0.21100578,9.757502
20210720:13:02:36:925,0.06407841,0.21996967,9.756707
20210720:13:02:36:928,0.073559456,0.2176042,9.759695
20210720:13:02:36:932,0.041946415,0.21828416,9.753336
20210720:13:02:36:936,0.045853753,0.19109559,9.750587
20210720:13:02:36:940,0.044560883,0.20214723,9.742007
20210720:13:02:36:945,0.061914057,0.18792568,9.741556
20210720:13:02:36:948,0.058523864,0.20353587,9.739966
20210720:13:02:36:952,0.054750603,0.20008823,9.760394
20210720:13:02:36:957,0.052892704,0.20267397,9.749554
20210720:13:02:36:961,0.056675542,0.20255904,9.732698
20210720:13:02:36:964,0.059127204,0.2032773,9.747188
20210720:13:02:36:968,0.06535213,0.2101343,9.736855
20210720:13:02:36:973,0.06954677,0.20399556,9.74599
20210720:13:02:36:977,0.07780198,0.20432116,9.758392
20210720:13:02:36:981,0.08056968,0.19424637,9.74511
20210720:13:02:36:985,0.05927086,0.21754673,9.746833
