TIME,X,Y,Z
20210720:05:19:28:298,0.08641153,0.18887378,9.768219
20210720:05:19:28:300,0.084256746,0.20784545,9.76276
20210720:05:19:28:304,0.081795506,0.20136194,9.75574
20210720:05:19:28:308,0.08233181,0.19895816,9.748816
20210720:05:19:28:312,0.07517793,0.18199764,9.751258
20210720:05:19:28:316,0.07286993,0.18769583,9.755404
20210720:05:19:28:320,0.078347854,0.18871099,9.747398
20210720:05:19:28:324,0.07728483,0.18658493,9.750511
20210720:05:19:28:328,0.08728302,0.1830415,9.754016
20210720:05:19:28:332,0.07571423,0.19104771,9.757081
20210720:05:19:28:336,0.07323384,0.2047234,9.751947
20210720:05:19:28:341,0.09076898,0.2002223,9.755558
20210720:05:19:28:345,0.08377791,0.2096842,9.750654
20210720:05:19:28:349,0.09538499,0.18349162,9.741451
20210720:05:19:28:353,0.08805874,0.19567332,9.752608
20210720:05:19:28:356,0.10040324,0.19476353,9.760145
20210720:05:19:28:361,0.09111374,0.1913446,9.750501
20210720:05:19:28:364,0.0842759,0.18817468,9.752072
20210720:05:19:28:368,0.05926128,0.20510648,9.736384
20210720:05:19:28:372,0.073004,0.18508138,9.739077
20210720:05:19:28:377,0.08133582,0.19108602,9.741757
20210720:05:19:28:382,0.072755,0.20006907,9.752503
20210720:05:19:28:384,0.07623138,0.21550688,9.762875
20210720:05:19:28:389,0.071059905,0.1977036,9.755251
20210720:05:19:28:392,0.079430036,0.19302054,9.745886
20210720:05:19:28:397,0.07987057,0.211906,9.7460575
20210720:05:19:28:400,0.08591354,0.19835483,9.738817
20210720:05:19:28:405,0.080751635,0.2049724,9.7577505
20210720:05:19:28:409,0.08057925,0.19576909,9.748768
20210720:05:19:28:416,0.07352115,0.19799091,9.747954
20210720:05:19:28:417,0.090213515,0.20421584,9.754093
20210720:05:19:28:421,0.109539516,0.19433257,9.758163
20210720:05:19:28:424,0.0967449,0.19688958,9.756793
20210720:05:19:28:428,0.078414895,0.18739896,9.747934
20210720:05:19:28:432,0.09175538,0.18176779,9.754505
20210720:05:19:28:436,0.095739335,0.18913235,9.753786
20210720:05:19:28:440,0.078290395,0.20178333,9.761735
20210720:05:19:28:444,0.06549578,0.18637423,9.751776
20210720:05:19:28:449,0.074785285,0.19369091,9.7548685
20210720:05:19:28:453,0.07883627,0.1848228,9.754696
20210720:05:19:28:456,0.086976565,0.20487663,9.761543
20210720:05:19:28:461,0.08471643,0.19965728,9.760692
20210720:05:19:28:465,0.07110779,0.18590496,9.756133
20210720:05:19:28:469,0.08624872,0.18424818,9.759054
20210720:05:19:28:472,0.08268615,0.17733373,9.7541685
20210720:05:19:28:477,0.072984844,0.18381724,9.754553
20210720:05:19:28:482,0.07748595,0.19685125,9.751028
20210720:05:19:28:484,0.08805874,0.18855776,9.760337
20210720:05:19:28:488,0.086334914,0.19828779,9.74668
20210720:05:19:28:492,0.0768443,0.19606596,9.742372
20210720:05:19:28:497,0.08612422,0.1912584,9.741001
20210720:05:19:28:500,0.09556696,0.19009961,9.74918
20210720:05:19:28:504,0.10254845,0.18264887,9.752531
20210720:05:19:28:508,0.09263645,0.18829918,9.744861
20210720:05:19:28:514,0.08152736,0.20138109,9.741567
20210720:05:19:28:516,0.076585725,0.2014194,9.753469
20210720:05:19:28:520,0.06283343,0.20858285,9.756334
20210720:05:19:28:524,0.0713951,0.2131031,9.758661
20210720:05:19:28:528,0.079525806,0.19354728,9.750501
20210720:05:19:28:532,0.096878976,0.1922161,9.7614765
20210720:05:19:28:537,0.08783847,0.20107463,9.753298
20210720:05:19:28:540,0.07976522,0.20065325,9.7452345
20210720:05:19:28:544,0.085836925,0.20163967,9.751881
20210720:05:19:28:550,0.07767748,0.19982007,9.740628
20210720:05:19:28:552,0.07767748,0.19581696,9.747561
20210720:05:19:28:557,0.08814493,0.19533813,9.755998
20210720:05:19:28:560,0.076585725,0.18398005,9.762827
20210720:05:19:28:564,0.07145255,0.18785864,9.7617445
20210720:05:19:28:568,0.08249462,0.20533632,9.739871
20210720:05:19:28:572,0.067497335,0.19049226,9.747398
20210720:05:19:28:577,0.08757032,0.19235975,9.767615
20210720:05:19:28:581,0.081192166,0.19693746,9.744257
20210720:05:19:28:585,0.09180327,0.17962259,9.770928
20210720:05:19:28:588,0.05728846,0.17851168,9.756755
20210720:05:19:28:592,0.08939949,0.20129491,9.810442
20210720:05:19:28:597,0.06756437,0.17557159,9.755089
20210720:05:19:28:601,0.09156385,0.18013015,9.764704
20210720:05:19:28:604,0.07861601,0.18141346,9.742266
20210720:05:19:28:608,0.08101978,0.18556978,9.744659
20210720:05:19:28:614,0.08925584,0.19846018,9.738952
20210720:05:19:28:617,0.096151136,0.1911818,9.737879
20210720:05:19:28:620,0.088614196,0.20485747,9.724414
20210720:05:19:28:624,0.06909666,0.19552007,9.77115
20210720:05:19:28:628,0.08607634,0.2170679,9.884022
20210720:05:19:28:632,0.06187575,0.17592594,9.738013
20210720:05:19:28:636,0.082044505,0.17922036,9.721417
20210720:05:19:28:641,0.09105628,0.1965927,9.784739
20210720:05:19:28:644,0.08388325,0.20651427,9.733129
20210720:05:19:28:649,0.086172104,0.199686,9.732095
20210720:05:19:28:652,0.06781337,0.18349162,9.760529
20210720:05:19:28:656,0.072103776,0.17206648,9.748873
20210720:05:19:28:660,0.0785777,0.18958247,9.774989
20210720:05:19:28:664,0.08526231,0.19664058,9.741997
20210720:05:19:28:668,0.099378526,0.2056715,9.736672
20210720:05:19:28:673,0.06526594,0.20046172,9.749698
20210720:05:19:28:677,0.075187504,0.20480002,9.793827
20210720:05:19:28:681,0.070992865,0.17451814,9.776617
20210720:05:19:28:684,0.07400956,0.17628986,9.751852
20210720:05:19:28:688,0.10198341,0.20890847,9.7104225
20210720:05:19:28:692,0.079171464,0.19377711,9.742313
20210720:05:19:28:697,0.08170931,0.19814414,9.797858
20210720:05:19:28:700,0.0563212,0.19692788,9.7738495
20210720:05:19:28:704,0.08763736,0.19545305,9.752742
20210720:05:19:28:708,0.08334695,0.19188091,9.711294
20210720:05:19:28:714,0.07767748,0.1962575,9.740781
20210720:05:19:28:717,0.07874051,0.19267578,9.785294
20210720:05:19:28:721,0.068828516,0.17200904,9.774951
20210720:05:19:28:725,0.07737102,0.19248424,9.759982
20210720:05:19:28:728,0.10286448,0.19928376,9.729614
20210720:05:19:28:732,0.098392114,0.19422722,9.731367
20210720:05:19:28:736,0.09032845,0.18953457,9.762587
20210720:05:19:28:740,0.064653024,0.1799099,9.7653265
20210720:05:19:28:744,0.07007349,0.20578642,9.777125
20210720:05:19:28:748,0.072075054,0.18970697,9.740943
20210720:05:19:28:752,0.095681876,0.18710208,9.722499
20210720:05:19:28:756,0.0845632,0.18695842,9.731616
20210720:05:19:28:760,0.077533826,0.18955374,9.778523
20210720:05:19:28:764,0.07238151,0.18611567,9.777451
20210720:05:19:28:768,0.07117483,0.17838718,9.749601
20210720:05:19:28:772,0.08985918,0.17964174,9.738253
20210720:05:19:28:776,0.073904224,0.18005355,9.732258
20210720:05:19:28:781,0.07777324,0.19023369,9.765288
20210720:05:19:28:784,0.07567593,0.20012653,9.754093
20210720:05:19:28:788,0.06216305,0.19950405,9.7521105
20210720:05:19:28:792,0.06121495,0.20297085,9.750798
20210720:05:19:28:796,0.06313031,0.18645085,9.742457
20210720:05:19:28:800,0.079142734,0.17390522,9.732631
20210720:05:19:28:804,0.08059841,0.1804845,9.738674
20210720:05:19:28:808,0.09053913,0.18848114,9.740005
20210720:05:19:28:813,0.08170931,0.18952501,9.742591
20210720:05:19:28:816,0.06624278,0.18929517,9.751391
20210720:05:19:28:820,0.066012934,0.20299,9.753212
20210720:05:19:28:824,0.06757395,0.21080467,9.75711
20210720:05:19:28:828,0.07493851,0.20361249,9.744918
20210720:05:19:28:832,0.087876774,0.20083521,9.740044
20210720:05:19:28:836,0.08169016,0.20068198,9.7442665
20210720:05:19:28:841,0.075561,0.20078734,9.75166
20210720:05:19:28:845,0.092368305,0.20665792,9.761946
20210720:05:19:28:849,0.08673713,0.18845241,9.753575
20210720:05:19:28:852,0.09484869,0.1812219,9.75371
20210720:05:19:28:856,0.06523721,0.17865534,9.750243
20210720:05:19:28:860,0.07107906,0.20510648,9.75643
20210720:05:19:28:866,0.08822154,0.19816329,9.752954
20210720:05:19:28:882,0.098334655,0.20276015,9.749535
20210720:05:19:28:883,0.083241604,0.21169531,9.746777
20210720:05:19:28:883,0.07881712,0.21213585,9.738636
20210720:05:19:28:884,0.081920005,0.19396864,9.760002
20210720:05:19:28:885,0.086871214,0.19798133,9.760318
20210720:05:19:28:888,0.07286993,0.21272962,9.75889
