TIME,X,Y,Z
20210720:04:26:43:255,0.082073234,0.20449357,9.766197
20210720:04:26:43:256,0.08429505,0.20177375,9.759283
20210720:04:26:43:260,0.08938034,0.19783768,9.758699
20210720:04:26:43:265,0.09007944,0.18906532,9.757933
20210720:04:26:43:268,0.075187504,0.18460253,9.761591
20210720:04:26:43:272,0.07606857,0.1858954,9.755308
20210720:04:26:43:276,0.07583873,0.20512563,9.751871
20210720:04:26:43:280,0.08546343,0.2035742,9.757253
20210720:04:26:43:284,0.08676587,0.19285774,9.744008
20210720:04:26:43:289,0.0965438,0.19371007,9.748165
20210720:04:26:43:292,0.08360552,0.1797854,9.751507
20210720:04:26:43:296,0.07994718,0.18582836,9.744143
20210720:04:26:43:300,0.083279915,0.19529982,9.743338
20210720:04:26:43:304,0.06937439,0.18042703,9.748624
20210720:04:26:43:308,0.07918104,0.18153796,9.743012
20210720:04:26:43:313,0.079487495,0.19842187,9.748156
20210720:04:26:43:316,0.06997773,0.19329827,9.755251
20210720:04:26:43:320,0.074718244,0.19393991,9.756611
20210720:04:26:43:324,0.07747637,0.1935281,9.752675
20210720:04:26:43:329,0.08169016,0.1985272,9.762626
20210720:04:26:43:332,0.093871854,0.18254352,9.749122
20210720:04:26:43:336,0.082542494,0.20878397,9.759264
20210720:04:26:43:340,0.07969819,0.19601808,9.762204
20210720:04:26:43:346,0.07994718,0.19941784,9.764665
20210720:04:26:43:348,0.08506119,0.19862297,9.746958
20210720:04:26:43:352,0.08527189,0.1886631,9.756151
20210720:04:26:43:356,0.08559749,0.19049226,9.755683
20210720:04:26:43:362,0.069853224,0.1953477,9.761974
20210720:04:26:43:364,0.07037995,0.18547401,9.753872
20210720:04:26:43:368,0.069699995,0.18887378,9.742304
20210720:04:26:43:372,0.06722919,0.20119913,9.747418
20210720:04:26:43:377,0.07711245,0.19124882,9.755625
20210720:04:26:43:380,0.092588566,0.19603723,9.74782
20210720:04:26:43:384,0.078261666,0.17842549,9.7452345
20210720:04:26:43:388,0.07638461,0.1830415,9.739066
20210720:04:26:43:392,0.08379706,0.20041384,9.7516985
20210720:04:26:43:396,0.08487924,0.2028272,9.749994
20210720:04:26:43:400,0.08025364,0.20692608,9.748988
20210720:04:26:43:404,0.0878672,0.19930293,9.743702
20210720:04:26:43:408,0.08030152,0.20917661,9.745866
20210720:04:26:43:413,0.08758948,0.1883758,9.753729
20210720:04:26:43:416,0.095634,0.17365624,9.756563
20210720:04:26:43:421,0.071193986,0.17758273,9.743692
20210720:04:26:43:424,0.06838798,0.19330785,9.745013
20210720:04:26:43:430,0.059309166,0.19431342,9.745914
20210720:04:26:43:432,0.06786125,0.19813456,9.746623
20210720:04:26:43:436,0.06810067,0.1828021,9.755213
20210720:04:26:43:440,0.0714334,0.18640298,9.74896
20210720:04:26:43:445,0.07076302,0.19911139,9.747514
20210720:04:26:43:449,0.07113652,0.19992541,9.75867
20210720:04:26:43:452,0.08417056,0.17945978,9.757875
20210720:04:26:43:456,0.07890331,0.18433438,9.756056
20210720:04:26:43:461,0.068091094,0.17861702,9.758603
20210720:04:26:43:464,0.07431602,0.18612525,9.745607
20210720:04:26:43:469,0.08416098,0.19211075,9.740216
20210720:04:26:43:472,0.07572381,0.19947532,9.761132
20210720:04:26:43:476,0.07631757,0.18876843,9.742198
20210720:04:26:43:481,0.07635588,0.18916109,9.750933
20210720:04:26:43:484,0.09750147,0.19731094,9.750885
20210720:04:26:43:489,0.093594134,0.19453368,9.74488
20210720:04:26:43:493,0.092109725,0.17830099,9.752551
20210720:04:26:43:496,0.08721598,0.18125065,9.756151
20210720:04:26:43:501,0.08503247,0.18301277,9.752895
20210720:04:26:43:504,0.07737102,0.18824172,9.749189
20210720:04:26:43:508,0.07164409,0.1804845,9.750148
20210720:04:26:43:513,0.07251558,0.17985243,9.750521
20210720:04:26:43:516,0.08925584,0.19077957,9.739297
20210720:04:26:43:520,0.07642292,0.18429607,9.746958
20210720:04:26:43:524,0.071375936,0.18826087,9.771177
20210720:04:26:43:530,0.080914445,0.20220469,9.760183
20210720:04:26:43:532,0.0869191,0.1933653,9.754946
20210720:04:26:43:536,0.09546161,0.19072211,9.739765
20210720:04:26:43:541,0.09478165,0.19527109,9.749505
20210720:04:26:43:545,0.095614836,0.19457199,9.752857
20210720:04:26:43:548,0.0864211,0.18513882,9.762635
20210720:04:26:43:552,0.07272627,0.18738937,9.761505
20210720:04:26:43:557,0.077687055,0.19075084,9.757636
20210720:04:26:43:562,0.074153215,0.19508913,9.758661
20210720:04:26:43:564,0.08219773,0.21041201,9.756324
20210720:04:26:43:569,0.08599973,0.21543027,9.748117
20210720:04:26:43:573,0.074823596,0.20284635,9.7583065
20210720:04:26:43:579,0.07915231,0.18682434,9.747532
20210720:04:26:43:580,0.081316665,0.18440141,9.750444
20210720:04:26:43:584,0.085549615,0.18487068,9.763564
20210720:04:26:43:588,0.10062351,0.18922812,9.743472
20210720:04:26:43:592,0.08209238,0.18436311,9.764206
20210720:04:26:43:597,0.07501513,0.19348022,9.731136
20210720:04:26:43:600,0.10923305,0.21674229,9.757741
20210720:04:26:43:604,0.03904464,0.1780041,9.766725
20210720:04:26:43:608,0.096026644,0.20870735,9.694363
20210720:04:26:43:612,0.089878336,0.19119138,9.747255
20210720:04:26:43:616,0.085013315,0.19869001,9.682994
20210720:04:26:43:620,0.080847405,0.20636104,9.7521105
20210720:04:26:43:624,0.09118078,0.20467553,9.699774
20210720:04:26:43:630,0.08433336,0.19608511,9.75552
20210720:04:26:43:632,0.092646025,0.19129673,9.72225
20210720:04:26:43:636,0.08525273,0.19148825,9.757291
20210720:04:26:43:640,0.0780414,0.2045989,9.713257
20210720:04:26:43:646,0.07813717,0.19911139,9.7412405
20210720:04:26:43:649,0.0806846,0.18763839,9.701027
20210720:04:26:43:652,0.09115205,0.19147867,9.749947
20210720:04:26:43:656,0.07550355,0.19719604,9.731712
20210720:04:26:43:662,0.09862196,0.19850805,9.7598295
20210720:04:26:43:664,0.07516836,0.18963993,9.737736
20210720:04:26:43:668,0.07811801,0.19722477,9.766398
20210720:04:26:43:672,0.07574297,0.19292477,9.770679
20210720:04:26:43:676,0.08785763,0.18776287,9.785438
20210720:04:26:43:681,0.057508726,0.17010324,9.749036
20210720:04:26:43:684,0.1118188,0.1884907,9.796517
20210720:04:26:43:688,0.057250153,0.19247466,9.764091
20210720:04:26:43:693,0.10251014,0.20659088,9.845062
20210720:04:26:43:699,0.052097827,0.17861702,9.756737
20210720:04:26:43:721,0.092780106,0.20478085,9.681548
20210720:04:26:43:722,0.047673345,0.20610246,9.763995
20210720:04:26:43:723,0.081096396,0.20430201,9.710854
20210720:04:26:43:723,0.0727167,0.20362207,9.740646
20210720:04:26:43:724,0.09260772,0.20364122,9.682716
20210720:04:26:43:724,0.10198341,0.18854818,9.784336
20210720:04:26:43:725,0.077907324,0.17319655,9.72338
20210720:04:26:43:730,0.10766246,0.19476353,9.76343
20210720:04:26:43:732,0.064969055,0.2036891,9.774424
20210720:04:26:43:743,0.098267615,0.20636104,9.853605
20210720:04:26:43:743,0.05050808,0.18447803,9.751756
20210720:04:26:43:745,0.10152373,0.19701406,9.750175
20210720:04:26:43:748,0.051417876,0.1837502,9.744209
20210720:04:26:43:753,0.09439858,0.22006544,9.702828
20210720:04:26:43:756,0.07450755,0.20126617,9.741547
20210720:04:26:43:781,0.10206961,0.22191377,9.665967
20210720:04:26:43:782,0.10500011,0.20328689,9.792046
20210720:04:26:43:782,0.074086174,0.19144037,9.698939
20210720:04:26:43:783,0.11298717,0.20062453,9.815289
20210720:04:26:43:783,0.060448803,0.17229633,9.758815
20210720:04:26:43:783,0.09832507,0.1983261,9.809275
20210720:04:26:43:784,0.042453982,0.1826776,9.757099
20210720:04:26:43:788,0.10323798,0.20343053,9.764972
20210720:04:26:43:793,0.070992865,0.18545486,9.792859
20210720:04:26:43:796,0.09787496,0.2007586,9.735197
20210720:04:26:43:801,0.09014648,0.19476353,9.781847
20210720:04:26:43:804,0.08053137,0.20171627,9.73494
20210720:04:26:43:808,0.084907964,0.20416793,9.760155
20210720:04:26:43:813,0.07716033,0.19755037,9.742946
20210720:04:26:43:816,0.070657685,0.19110517,9.749199
20210720:04:26:43:820,0.078443624,0.20580557,9.758718
20210720:04:26:43:824,0.08201577,0.19628625,9.757885
20210720:04:26:43:828,0.09039548,0.19948488,9.747207
20210720:04:26:43:833,0.080655865,0.1864317,9.773553
20210720:04:26:43:836,0.091132894,0.17761147,9.739459
20210720:04:26:43:840,0.07858728,0.19034861,9.741288
20210720:04:26:43:845,0.0833661,0.18503347,9.741269
20210720:04:26:43:849,0.09330683,0.19673635,9.746671
20210720:04:26:43:852,0.076116465,0.19430384,9.754236
20210720:04:26:43:856,0.08290642,0.19924547,9.754763
20210720:04:26:43:861,0.08641153,0.18358739,9.75279
20210720:04:26:43:880,0.08059841,0.18623058,9.745847
20210720:04:26:43:881,0.0762218,0.19454326,9.737601
20210720:04:26:43:881,0.101830184,0.18979315,9.746268
20210720:04:26:43:882,0.08301176,0.18184441,9.75574
20210720:04:26:43:882,0.07006392,0.18767668,9.753757
20210720:04:26:43:884,0.06459556,0.18824172,9.753718
20210720:04:26:43:888,0.07527371,0.18301277,9.758173
