TIME,X,Y,Z
20210720:04:26:43:256,4.712389E-4,1.5707963E-4,0.0
20210720:04:26:43:261,1.9198621E-4,3.1415926E-4,1.0471976E-4
20210720:04:26:43:265,-1.7453292E-5,-8.0285146E-4,2.443461E-4
20210720:04:26:43:268,-1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:04:26:43:272,-2.0943952E-4,1.5707963E-4,0.0
20210720:04:26:43:276,-2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:04:26:43:281,2.0943952E-4,5.5850536E-4,3.1415926E-4
20210720:04:26:43:285,2.7925268E-4,-1.9198621E-4,5.9341197E-4
20210720:04:26:43:289,0.0,1.2217305E-4,1.7453292E-5
20210720:04:26:43:293,-3.1415926E-4,-2.6179937E-4,5.410521E-4
20210720:04:26:43:297,-2.2689281E-4,1.0471976E-4,7.6794485E-4
20210720:04:26:43:300,-2.2689281E-4,9.250245E-4,8.0285146E-4
20210720:04:26:43:304,4.0142573E-4,-6.283185E-4,1.7453292E-4
20210720:04:26:43:308,0.001012291,-0.0012740904,-2.9670598E-4
20210720:04:26:43:313,0.0014835298,-7.5049157E-4,-1.2217305E-4
20210720:04:26:43:316,7.5049157E-4,1.7453292E-5,-3.4906584E-4
20210720:04:26:43:320,2.443461E-4,1.5707963E-4,-0.0013264503
20210720:04:26:43:324,-1.7453292E-5,-2.443461E-4,-3.6651915E-4
20210720:04:26:43:329,2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:04:26:43:333,-4.5378561E-4,1.7453292E-4,5.9341197E-4
20210720:04:26:43:336,-3.8397242E-4,6.283185E-4,3.3161257E-4
20210720:04:26:43:340,-5.5850536E-4,-3.4906585E-5,4.1887903E-4
20210720:04:26:43:346,-7.15585E-4,-4.1887903E-4,-5.7595863E-4
20210720:04:26:43:349,-7.5049157E-4,8.726646E-5,1.2217305E-4
20210720:04:26:43:353,-0.0013264503,1.5707963E-4,5.5850536E-4
20210720:04:26:43:357,3.4906584E-4,1.7453292E-4,0.0
20210720:04:26:43:362,4.363323E-4,-2.443461E-4,1.0471976E-4
20210720:04:26:43:364,-1.0471976E-4,5.5850536E-4,6.806784E-4
20210720:04:26:43:369,2.2689281E-4,-5.235988E-5,4.712389E-4
20210720:04:26:43:373,-1.3962634E-4,-4.1887903E-4,1.7453292E-4
20210720:04:26:43:377,-9.5993106E-4,8.726646E-5,3.8397242E-4
20210720:04:26:43:381,-9.0757123E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:26:43:384,-1.7453292E-5,7.330383E-4,5.2359875E-4
20210720:04:26:43:389,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:04:26:43:392,1.7453292E-4,-5.5850536E-4,0.0012740904
20210720:04:26:43:397,2.7925268E-4,-1.7453292E-4,8.901179E-4
20210720:04:26:43:400,0.0,1.2217305E-4,3.6651915E-4
20210720:04:26:43:404,1.2217305E-4,-1.2217305E-4,-7.6794485E-4
20210720:04:26:43:408,-3.4906585E-5,3.1415926E-4,-4.5378561E-4
20210720:04:26:43:413,5.5850536E-4,1.7453292E-5,-4.0142573E-4
20210720:04:26:43:416,4.712389E-4,-4.0142573E-4,5.9341197E-4
20210720:04:26:43:421,6.457718E-4,8.3775807E-4,7.6794485E-4
20210720:04:26:43:424,4.886922E-4,0.0011868239,4.886922E-4
20210720:04:26:43:430,-1.0471976E-4,9.250245E-4,6.283185E-4
20210720:04:26:43:432,-1.9198621E-4,0.0,1.7453292E-5
20210720:04:26:43:436,0.0019198621,1.7453292E-5,-1.9198621E-4
20210720:04:26:43:440,0.0010821042,1.5707963E-4,-6.806784E-4
20210720:04:26:43:445,0.0,0.0010646508,1.0471976E-4
20210720:04:26:43:449,-6.283185E-4,3.3161257E-4,1.2217305E-4
20210720:04:26:43:452,-2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:04:26:43:456,-2.2689281E-4,-0.0013089969,2.6179937E-4
20210720:04:26:43:461,-2.2689281E-4,-3.1415926E-4,8.726646E-5
20210720:04:26:43:465,-2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:04:26:43:469,-2.0943952E-4,1.7453292E-4,0.0
20210720:04:26:43:472,-2.0943952E-4,3.1415926E-4,-2.0943952E-4
20210720:04:26:43:476,-2.0943952E-4,6.981317E-5,5.061455E-4
20210720:04:26:43:481,8.726646E-5,-5.7595863E-4,0.0
20210720:04:26:43:484,-3.4906585E-5,-5.061455E-4,2.2689281E-4
20210720:04:26:43:489,-1.9198621E-4,-8.0285146E-4,-2.9670598E-4
20210720:04:26:43:493,-2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:04:26:43:497,8.726646E-5,1.5707963E-4,-0.0014835298
20210720:04:26:43:501,-3.4906584E-4,6.283185E-4,3.4906585E-5
20210720:04:26:43:504,-8.2030473E-4,2.6179937E-4,2.2689281E-4
20210720:04:26:43:509,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:04:26:43:513,-2.2689281E-4,1.9198621E-4,7.15585E-4
20210720:04:26:43:517,6.981317E-5,1.7453292E-4,4.712389E-4
20210720:04:26:43:521,0.0014660766,1.7453292E-4,-1.2217305E-4
20210720:04:26:43:524,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:04:26:43:530,1.7453292E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:26:43:533,4.0142573E-4,-1.7453292E-5,6.981317E-5
20210720:04:26:43:537,-1.0471976E-4,9.0757123E-4,-5.235988E-5
20210720:04:26:43:541,-1.9198621E-4,8.726646E-4,5.2359875E-4
20210720:04:26:43:546,8.726646E-5,2.9670598E-4,0.0
20210720:04:26:43:548,8.3775807E-4,-1.0471976E-4,-9.5993106E-4
20210720:04:26:43:553,-3.4906585E-5,-0.0010471975,-3.6651915E-4
20210720:04:26:43:557,-5.235988E-5,-0.0011519173,-0.0011519173
20210720:04:26:43:562,-3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:04:26:43:565,6.981317E-5,-1.7453292E-5,5.2359875E-4
20210720:04:26:43:569,5.7595863E-4,1.3962634E-4,-1.0471976E-4
20210720:04:26:43:573,5.9341197E-4,1.7453292E-4,6.457718E-4
20210720:04:26:43:579,-4.0142573E-4,-1.2217305E-4,7.853982E-4
