TIME,X,Y,Z
20210720:14:04:29:792,0.07677726,0.20748152,9.746842
20210720:14:04:29:796,0.07691134,0.20264523,9.738262
20210720:14:04:29:797,0.073004,0.20735702,9.737783
20210720:14:04:29:800,0.069163695,0.21131223,9.737352
20210720:14:04:29:805,0.06536171,0.19459113,9.739066
20210720:14:04:29:808,0.06959466,0.215957,9.738023
20210720:14:04:29:812,0.06252697,0.20376572,9.758134
20210720:14:04:29:816,0.054932564,0.18715952,9.743156
20210720:14:04:29:820,0.060353033,0.18585709,9.742284
20210720:14:04:29:824,0.06893385,0.1893622,9.755396
20210720:14:04:29:828,0.09029971,0.20585345,9.748807
20210720:14:04:29:832,0.0678421,0.20916703,9.758211
20210720:14:04:29:837,0.07258262,0.21776702,9.745838
20210720:14:04:29:841,0.08566453,0.20565234,9.740253
20210720:14:04:29:845,0.076489955,0.20082563,9.741461
20210720:14:04:29:849,0.07548439,0.20664833,9.748606
20210720:14:04:29:853,0.07413407,0.20594923,9.738253
20210720:14:04:29:856,0.07588662,0.20176417,9.740522
20210720:14:04:29:861,0.060161497,0.20378487,9.746546
20210720:14:04:29:864,0.049741935,0.2050969,9.7456455
20210720:14:04:29:869,0.06854121,0.19848889,9.744717
20210720:14:04:29:873,0.077189066,0.20805612,9.738933
20210720:14:04:29:877,0.07404786,0.22796631,9.741375
20210720:14:04:29:881,0.072956115,0.21789151,9.743577
20210720:14:04:29:885,0.068062365,0.21952914,9.739364
20210720:14:04:29:889,0.07256346,0.20531715,9.749754
20210720:14:04:29:894,0.08345229,0.20369868,9.742811
20210720:14:04:29:897,0.07694965,0.21864808,9.744659
20210720:14:04:29:900,0.071098216,0.21094832,9.743855
20210720:14:04:29:904,0.061138336,0.21119733,9.751315
20210720:14:04:29:909,0.06854121,0.2020802,9.7479925
20210720:14:04:29:913,0.08088571,0.20633231,9.732162
20210720:14:04:29:916,0.085827336,0.19829737,9.728801
20210720:14:04:29:920,0.08077079,0.19615217,9.734163
20210720:14:04:29:924,0.06630023,0.21643583,9.743366
20210720:14:04:29:929,0.06295793,0.21001938,9.747398
20210720:14:04:29:932,0.07362649,0.22518905,9.751267
20210720:14:04:29:936,0.08226477,0.212902,9.745972
20210720:14:04:29:940,0.065725625,0.20006907,9.747265
20210720:14:04:29:945,0.07192182,0.20852539,9.743635
20210720:14:04:29:948,0.08259996,0.20667706,9.740025
20210720:14:04:29:952,0.069106236,0.2064568,9.742093
20210720:14:04:29:956,0.06659711,0.21530578,9.742218
20210720:14:04:29:961,0.07543651,0.18985061,9.74035
20210720:14:04:29:964,0.07326257,0.19285774,9.7379465
20210720:14:04:29:968,0.07192182,0.19315462,9.733685
20210720:14:04:29:973,0.072735846,0.1930876,9.744669
20210720:14:04:29:977,0.06010404,0.21059398,9.737601
20210720:14:04:29:981,0.0656107,0.22557211,9.741431
20210720:14:04:29:985,0.075637616,0.21877256,9.737219
20210720:14:04:29:988,0.07743806,0.21857145,9.739823
20210720:14:04:29:993,0.07581958,0.20591092,9.750664
20210720:14:04:29:997,0.072889075,0.21583249,9.749305
20210720:14:04:30:001,0.068282634,0.21618685,9.742083
20210720:14:04:30:004,0.06849332,0.21618685,9.737592
20210720:14:04:30:010,0.054597374,0.23129904,9.735217
20210720:14:04:30:014,0.06517975,0.2161198,9.735801
20210720:14:04:30:017,0.06979577,0.2139746,9.720794
20210720:14:04:30:021,0.064653024,0.20496282,9.759925
20210720:14:04:30:026,0.05746084,0.19720562,9.78357
20210720:14:04:30:029,0.0718452,0.201994,9.79853
20210720:14:04:30:033,0.07135679,0.20612161,9.746191
20210720:14:04:30:036,0.08191043,0.2180256,9.701631
20210720:14:04:30:041,0.079420455,0.2179011,9.726311
20210720:14:04:30:045,0.047893614,0.20555659,9.732764
20210720:14:04:30:048,0.076528266,0.20738576,9.789239
20210720:14:04:30:053,0.06897216,0.20589177,9.737659
20210720:14:04:30:056,0.07323384,0.20706972,9.683914
20210720:14:04:30:061,0.056397814,0.19624792,9.7924385
20210720:14:04:30:065,0.04699339,0.19698533,9.760136
20210720:14:04:30:069,0.075857885,0.19426553,9.742648
20210720:14:04:30:073,0.06405926,0.20558532,9.72857
20210720:14:04:30:078,0.072611354,0.19425595,9.67472
20210720:14:04:30:081,0.05617755,0.1872936,9.749333
20210720:14:04:30:084,0.05938578,0.19096154,9.746354
20210720:14:04:30:088,0.08580819,0.2138501,9.714894
20210720:14:04:30:093,0.07113652,0.20293254,9.707952
20210720:14:04:30:096,0.06099468,0.2140608,9.793339
20210720:14:04:30:100,0.0750247,0.22125296,9.920155
20210720:14:04:30:104,0.067372836,0.19787598,9.699055
20210720:14:04:30:109,0.06987239,0.19747375,9.663238
20210720:14:04:30:113,0.06984365,0.21032584,9.618294
20210720:14:04:30:117,0.07233362,0.21522915,9.774214
20210720:14:04:30:120,0.08382579,0.21359152,9.744737
20210720:14:04:30:126,0.06959466,0.20785502,9.812339
20210720:14:04:30:129,0.06405926,0.19218737,9.712635
20210720:14:04:30:134,0.09787496,0.21361068,9.705711
20210720:14:04:30:136,0.065131865,0.2079891,9.752819
20210720:14:04:30:140,0.08282023,0.21395545,9.787448
20210720:14:04:30:145,0.079420455,0.2171541,9.912244
20210720:14:04:30:149,0.061799135,0.20380403,9.703537
20210720:14:04:30:153,0.07513963,0.21194431,9.7476
20210720:14:04:30:156,0.06043923,0.19838355,9.724701
20210720:14:04:30:161,0.07369353,0.18941966,9.724816
20210720:14:04:30:165,0.09184158,0.19982007,9.721732
20210720:14:04:30:168,0.080655865,0.2010076,9.691049
20210720:14:04:30:173,0.05856217,0.21129309,9.779126
20210720:14:04:30:178,0.08817366,0.20347841,9.798663
20210720:14:04:30:181,0.0751492,0.19327912,9.719885
20210720:14:04:30:184,0.07419152,0.1984506,9.632217
20210720:14:04:30:189,0.069364816,0.20825724,9.692054
20210720:14:04:30:193,0.06034346,0.20838174,9.777537
20210720:14:04:30:197,0.06909666,0.22445162,9.901959
20210720:14:04:30:200,0.07024588,0.19669802,9.713631
20210720:14:04:30:204,0.07801267,0.19841228,9.681587
