TIME,X,Y,Z
20210720:14:04:29:792,-1.2217305E-4,-6.806784E-4,6.981317E-5
20210720:14:04:29:796,5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:14:04:29:798,4.0142573E-4,-2.2689281E-4,2.443461E-4
20210720:14:04:29:800,5.2359875E-4,-9.5993106E-4,-3.4906585E-5
20210720:14:04:29:805,-1.2217305E-4,7.330383E-4,-3.4906584E-4
20210720:14:04:29:811,5.235988E-5,4.5378561E-4,-1.3962634E-4
20210720:14:04:29:813,-5.2359875E-4,-2.6179937E-4,5.235988E-5
20210720:14:04:29:816,-3.1415926E-4,-3.3161257E-4,2.2689281E-4
20210720:14:04:29:820,-2.7925268E-4,-2.0943952E-4,-5.235988E-5
20210720:14:04:29:824,-2.6179937E-4,-6.981317E-4,-3.4906584E-4
20210720:14:04:29:829,4.712389E-4,-4.0142573E-4,-1.3962634E-4
20210720:14:04:29:832,4.1887903E-4,-6.1086525E-4,5.235988E-5
20210720:14:04:29:837,2.7925268E-4,3.4906584E-4,-2.0943952E-4
20210720:14:04:29:841,1.2217305E-4,5.7595863E-4,6.283185E-4
20210720:14:04:29:845,-9.5993106E-4,5.235988E-5,3.1415926E-4
20210720:14:04:29:849,1.7453292E-4,4.0142573E-4,-1.5707963E-4
20210720:14:04:29:853,-0.0012740904,1.5707963E-4,1.9198621E-4
20210720:14:04:29:856,0.0010646508,-3.8397242E-4,-5.235988E-5
20210720:14:04:29:861,0.0016057029,7.15585E-4,-2.2689281E-4
20210720:14:04:29:864,3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:14:04:29:869,-3.4906584E-4,-5.235988E-5,-5.2359875E-4
20210720:14:04:29:873,5.2359875E-4,3.1415926E-4,3.1415926E-4
20210720:14:04:29:877,-6.981317E-5,0.0012740904,4.0142573E-4
20210720:14:04:29:881,3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:14:04:29:885,-3.4906585E-5,-0.0014660766,2.6179937E-4
